x,y,v_x,v_y,omega
1.7624322406659407,3.511189748568963,-0.01872862576114939,0.9535355495450167,-0.28344225822046015
1.7587299951376998,3.3222590055425947,-0.01829382952125957,0.9357718807186575,-0.3144004842411054
1.7551110818690834,3.136870608396606,-0.01789530316490388,0.9181120907412132,-0.34673797407539103
1.7515683371475346,2.9550040525350134,-0.017532144050585938,0.9005534678747182,-0.3803536818824241
1.7480947821566275,2.7766393652427404,-0.01720340585848263,0.8830934050480287,-0.41514842937881363
1.7446836312361125,2.6017570850831255,-0.016908103346668462,0.8657293965481346,-0.4510246866039906
1.7413282992347843,2.430338241921639,-0.016645216666613817,0.8484590350667178,-0.48788635554507154
1.7380224080414655,2.262364337505268,-0.016413695266574956,0.8312800090969995,-0.5256385557031605
1.7347597923739584,2.0978173265277213,-0.01621246140849512,0.814190100678463,-0.5641874106725148
1.7315345049009934,1.9366795981109064,-0.01604041332115462,0.7971871834896829,-0.6034398347862048
1.728340820767926,1.7789339576327095,-0.015896428009518165,0.7802692212922688,-0.6433033188564059
1.725173241593224,1.624563608830293,-0.01577936373750459,0.7634342667318865,-0.6836857140037995
1.7220264989996013,1.473552136106555,-0.015688062198721528,0.7466804605054905,-0.7244950125281793
1.7188955577410252,1.325883486965271,-0.015621350387039186,0.730006030907345,-0.7656391247205934
1.7157756184847017,1.1815419544975185,-0.015578042176195059,0.7134092937701755,-0.8070256504554426
1.7126621203055925,1.040512159838304,-0.015556939614896105,0.6968886528219521,-0.8485616443280097
1.7095507429499945,0.9027790345077662,-0.015556833941085216,0.6804426004834275,-0.8901533730179344
1.7064374089242729,0.7683278025457518,-0.015576506316130945,0.6640697191367237,-0.9317060634610365
1.703318285464995,0.6371439623419697,-0.015614728276646854,0.6477686829010854,-0.973123640299403
1.7001897864474895,0.509213268056012,-0.015670261898409067,0.6315382599584985,-1.0143084509514269
1.6970485742913113,0.3845217105122245,-0.015741859663373367,0.615377315479354,-1.0551609764980694
1.6938915619232693,0.26305549744360235,-0.015828264017046942,0.5992848152068599,-1.0955795264174828
1.6907159148616255,0.14480103294604874,-0.01592820659938947,0.5832598297686581,-1.1354599150157125
1.6875190534888924,0.02974489598965846,-0.016040407127941688,0.5673015397952785,-1.1746951171949973
1.6842986555854047,-0.08212618218365719,-0.01616357190693702,0.5514092419379067,-1.2131749009718318
1.6810526592016446,-0.19082534196672185,-0.016296391930664005,0.5355823558927149,-1.2507854339034417
1.6777792659542556,-0.2963656208115921,-0.016437540543224518,0.5198204325560198,-1.2874088603031928
1.674476944838936,-0.3987599804126063,-0.01658567060997203,0.5041231634541351,-1.3229228458232487
1.671144436663119,-0.49802133591945363,-0.01673941114819788,0.4884903916143507,-1.3572000856585238
1.6677807592127067,-0.5941625874878298,-0.016897363355925326,0.4729221240694426,-1.3901077722840076
1.664385213280333,-0.6871966545165691,-0.017058095967812614,0.45741854621791667,-1.4215070182856406
1.6609573896979546,-0.7771365129679921,-0.01722013985597027,0.4419800382962876,-1.4512522294960506
1.6574971775342835,-0.8639952362234737,-0.017381981780741493,0.426607194258509,-1.4791904233210629
1.6540047736380188,-0.9477860399894809,-0.01754205718190601,0.4113008434015327,-1.5051604868725044
1.6504806937314274,-1.0285223318421401,-0.01769874188400884,0.3960620751250345,-1.5289923693549818
1.6469257852860109,-1.106217766081386,-0.017850342570153468,0.38089226726738845,-1.550506203160055
1.6433412424433893,-1.1808863046599427,-0.017995085856061948,0.36579311851819535,-1.5695113484055723
1.6397286232808121,-1.2525422850585883,-0.018131105769711733,0.350766685468258,-1.585805356375565
1.6360898697628101,-1.3212004960971555,-0.018256429410307293,0.33581542491741095,-1.5991728486939427
1.6324273307695671,-1.3868762628002003,-0.018368960522122647,0.3209422421130347,-1.609384311435889
1.628743788650211,-1.449585541574237,-0.018466460671438596,0.3061505456273209,-1.6161948072314372
1.6250424898176008,-1.5093450270952644,-0.018546527654664472,0.2914443095829577,-1.6193426144600815
1.6213271799834432,-1.5661722724414133,-0.018606570686908633,0.27682814387855526,-1.6185478119205035
1.6176021447334177,-1.6200858241197977,-0.01864378181334779,0.2623073729052797,-1.6135108414230488
1.6138722562685333,-1.6711053737023107,-0.01865510283549539,0.2478881229198427,-1.6039111018539918
1.6101430273023973,-1.7192519277588474,-0.0186371868258653,0.23357741764549944,-1.5894056597211754
1.606420673322196,-1.7645479975891192,-0.018586352976148912,0.2193832806571963,-1.569628207886635
1.6027121847229013,-1.8070178097982037,-0.018498533016798484,0.20531484143362094,-1.544188473257871
1.5990254107568223,-1.8466875378688528,-0.018369206643990964,0.19138243927288964,-1.5126723760084324
1.595369157882598,-1.8835855533007475,-0.018193322098252064,0.17759771504608962,-1.4746433922784865
1.591753306079942,-1.9177426922306253,-0.01796519592830676,0.1639736742526826,-1.4296457900238073
1.5881889482382654,-1.9491925291578411,-0.017678382488458346,0.15052469501947144,-1.3772107214697071
1.5846885601970255,-1.9779716426879546,-0.017325497923942796,0.1372664402816824,-1.3168665993551318
1.5812662130307915,-2.004119848031472,-0.016897973738395834,0.12421561315351573,-1.248155791100202
1.5779378457621074,-2.027680356156772,-0.016385698948446926,0.11138946809947303,-1.1706604458526848
1.5747216275488998,-2.0486997990557114,-0.015776483183629605,0.09880496088993689,-1.0840411542106803
1.571638456291844,-2.06722803506311,-0.01505522938692879,0.08647739918407447,-0.9880928448491999
1.568712669968828,-2.083317622475782,-0.014202633843227836,0.07441847494263854,-0.8828220726924167
1.5659730950026338,-2.0970228392365726,-0.013193115818714964,0.06263369266528548,-0.7685469215404732
1.5634546354079784,-2.108398168072412,-0.011991480127839824,0.05111959569308256,-0.6460119591506674
1.561200746970887,-2.1174963343556072,-0.010547404243074106,0.039862067138849405,-0.5164919019518476
1.5592674385176934,-2.1243664085196343,-0.008785680288862553,0.028838674501436967,-0.38182774885151527
1.557730299471538,-2.1290534212352767,-0.006585710172692238,0.018031452654971886,-0.24430952591368582
1.5566996380617004,-2.131603471218689,-0.00372090392568363,0.007469047179127879,-0.1063204524331553
