x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-3.591836734693878
2.374308907093486,31.94025152889583,-0.007274662173827688,2.8097679819332195,-3.385442038187234
2.372328778705736,31.412075605049278,-0.013568794539336546,2.7499785848725673,-3.1965905257931673
2.3692339939035008,30.895059518077876,-0.019007887589451128,2.692296014826395,-3.023332542926587
2.365176742506131,30.38881439053809,-0.02370002185654822,2.6366000645397705,-2.863975691724507
2.360290080321203,29.89297329579247,-0.02773852745848411,2.582779880150997,-2.7170461180185703
2.3546905215090823,29.40718957162822,-0.03120419687962585,2.530733005788472,-2.5812563085337095
2.3484802451458817,28.93113530356488,-0.03416713325933019,2.480364552773004,-2.455478189680008
2.341748978996492,28.464499956087803,-0.03668829989213957,2.4315864733014876,-2.3387205650612346
2.334575612253508,28.006989133500177,-0.038820823718218066,2.384316922357721,-2.2301101201605626
2.3270295799347456,27.558323454887816,-0.04061109542665174,2.3384796946145188,-2.128875372643427
2.319172054296755,27.1182375299802,-0.04209970076272025,2.2940037254656485,-2.034333065018214
2.311056972656418,26.68647902457608,-0.04332221124083093,2.250822647209274,-1.945876590254332
2.3027319261399266,26.26280780576475,-0.04430985735381068,2.2088743929099635,-1.8629661158303084
2.294238929881606,25.846995158478816,-0.0450901032600948,2.1681008416788394,-1.785120131717306
2.2856150919038467,25.438823066010286,-0.04568713861105474,2.128447500095184,-1.7119081961680878
2.2768931951894715,25.03808354804808,-0.046122300487631614,2.0898632152964485,-1.6429446923218238
2.2681022052021103,24.64457805058209,-0.046414436221432064,2.0522999159245066,-1.5778834404456605
2.2592677132333714,24.25811688269129,-0.04658021608108495,2.0157123776628563,-1.5164130365918287
2.2504123243891483,23.878518695810616,-0.04663440333178581,1.9800580105547638,-1.4582528097123915
2.241555997716164,23.505610001568936,-0.046590087962787796,1.9452966656734534,-1.4031493067552105
2.2327163448690683,23.139224724721515,-0.046458889375059036,1.9113904590362598,-1.3508732296871082
2.2239088927918633,22.779203788075097,-0.04625113249025687,1.8783036109260152,-1.3012167603285234
2.215147315105426,22.425394726630834,-0.0459760010511863,1.846002299013604,-1.2539912187976452
2.2064436362313264,22.077651328456646,-0.045641671307760236,1.8144545238725647,-1.2090250096196598
2.1978084117210166,21.735833300052434,-0.04525542880076438,1.7836299856454816,-1.1661618164553058
2.1892508877825123,21.39980595419322,-0.044823770551912674,1.7534999707672956,-1.1252590121824357
2.1807791425902963,21.069439918431577,-0.044352494629307467,1.7240372477762915,-1.0861862559195257
2.1724002116172185,20.744610862614344,-0.04384677877151234,1.6952159713524775,-1.0488242526696525
2.1641201989302834,20.42519924392316,-0.04331124951201531,1.6670115938178802,-1.0130636547169112
2.1559443761376973,20.11109006808594,-0.042750043041523744,1.6394007834160413,-0.9788040868307348
2.147877270455892,19.80217266552917,-0.04216685887221117,1.6123613487604636,-0.945953279814373
2.139922743177065,19.498340481350915,-0.041565007220708605,1.5858721689053803,-0.9144262990437836
