x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-5.061224489795919
2.373790744237001,31.8517843610748,-0.012092557629992335,3.1026692097648185,-4.727556391423142
2.370346824294137,31.238606479517603,-0.02234664179864334,3.029109605807127,-4.426868863474021
2.365009112046993,30.639836986920624,-0.031030480672796144,2.9585853201626633,-4.154938713324496
2.3580690829842643,30.054888982563085,-0.03836980995449109,2.89089472341272,-3.9081826815776153
2.3497765720609713,29.483214027219997,-0.04455529927844248,2.825854830018147,-3.6835468619623914
2.340346187559459,28.92429864530956,-0.049748545736681186,2.7632989890862616,-3.4784175118095995
2.3299626390460135,28.377661251958862,-0.05408693939777205,2.7030749444207105,-3.290548671196931
2.3187851816821037,27.842849438405114,-0.05768763424132429,2.6450431911167454,-3.118003087763931
2.306951337769086,27.3194375620194,-0.060650804888857775,2.5890755727404304,-2.9591037454590814
2.294580024311571,26.80702459718917,-0.06306232968629226,2.535054075561839,-2.812393896736692
2.2817741902947013,26.30523221107036,-0.06499601048240294,2.482869785626268,-2.6766039531642396
2.268623047614581,25.813703034357736,-0.06651541631879793,2.432421981499978,-2.5506239373740858
2.2552039639434303,25.332099102115563,-0.06767542039271011,2.3836173409217505,-2.433480467262491
2.241584073327421,24.860100443647504,-0.068523485767381,2.3363692437588592,-2.324317451202068
2.2278216503076638,24.397403803580048,-0.06910074443019218,2.2905971569156627,-2.222379835359377
2.213967285291716,23.943721478948486,-0.0694429057292884,2.246226089399966,-2.126999871765653
2.2000648923760227,23.498780259230323,-0.06958102342764426,2.2031861077816863,-2.037585476606622
2.186152575513063,23.062320458061915,-0.06954214520195358,2.16141190390236,-1.9536103283155124
2.1722633745848094,22.63409502687129,-0.06934986408058039,2.120842408003896,-1.8746054190469423
2.15842590939383,22.213868741919963,-0.06902478782921248,2.0814204415093704,-1.8001518244692944
2.1446649366632147,21.801417457313054,-0.06858493947693889,2.043092404559719,-1.7298744982207916
2.1310018327263864,21.396527417444297,-0.06804609989134734,2.0058079941278484,-1.6634369309018922
2.1174550125921128,20.998994623118847,-0.06742210145138913,1.9695199491266713,-1.6005365407343817
2.1040402944122842,20.608624246263794,-0.06672508034689377,1.9341838194238385,-1.540900685264308
2.090771216998864,20.225230088712195,-0.06596569378731185,1.8997577560921717,-1.4842832017103127
2.077659316882439,19.8486340810454,-0.06515330737693456,1.8662023205757639,-1.4304613985412653
2.0647143704379793,19.478665817912912,-0.06429615706766416,1.833480310749109,-1.3792334332260645
2.0519446057912134,19.11516212662802,-0.06340148939999511,1.8015566020998017,-1.3304160213267424
2.03935688853507,18.75796666616986,-0.06247568316143781,1.7703980024818313,-1.283842430597499
2.0269568847081634,18.40692955401444,-0.0615243551076295,1.7399731190723675,-1.2393607208232824
2.014749203998657,18.06190701847469,-0.06055245198743037,1.7102522363251267,-1.1968321960368256
2.0027375257223845,17.722761074456976,-0.05956433077529634,1.6812072038519925,-1.1561300406987307
1.990924709771786,17.389359220743295,-0.05856382873069073,1.6528113332848384,-1.1171381155784954
1.9793128944321272,17.061574157087385,-0.05755432466589659,1.6250393032742456,-1.0797498925714486
1.96790358270527,16.739283519572634,-0.056538792602674054,1.597867071873284,-1.0438675106386195
1.9566977185621526,16.42236963282184,-0.05551984882849986,1.571271795634654,-1.0094009375547288
1.9456957543573556,16.11071927777639,-0.054499793219471335,1.5452317548198649,-0.9762672242686243
1.9348977104778986,15.804223473876295,-0.053480645575098316,1.5197262841810824,-0.9443898404823056
1.924303228159726,15.502777274575088,-0.052464177606627256,1.4947357088309858,-0.9136980815901793
1.9139231860984864,15.206281649963287,-0.05133624300576871,1.470220537287003,-0.8808194396564052
1.9037668965415484,14.914641101667723,-0.05022665256361172,1.446184945668647,-0.8494448889092642
1.8938306390509911,14.627761427343174,-0.049135922341962214,1.4226117975768529,-0.8194877990255404
1.884110602896286,14.345551773474146,-0.048064439205089855,1.3994847411134346,-0.7908674751226118
1.8746029112313305,14.067924482992737,-0.047012477444463976,1.376788163700634,-0.7635086865369325
1.8653036421453357,13.794794951622617,-0.04598021341548365,1.3545071500005705,-0.7373412379991636
1.8562088469609985,13.526081492353857,-0.04496773842788856,1.3326274426870295,-0.7122995789517883
1.847314566108123,13.261705207500697,-0.043975070100866924,1.3111354058445754,-0.6883224472251384
1.8386168428613059,13.001589867837218,-0.04300216236730414,1.2900179907902185,-0.6653525437012244
1.8301117351957192,12.74566179834509,-0.04204891428856221,1.2692627041310556,-0.6433362349589623
1.8217953259847475,12.493849770143214,-0.04111517782115516,1.2488575778876831,-0.6222232812156879
1.813663731736705,12.246084898201651,-0.040200764659269424,1.2287911415279382,-0.6019665871637015
1.8057131100445867,12.002300544471971,-0.03930545226191276,1.209052395768846,-0.5825219735517133
1.79793966590237,11.762432226093416,-0.03842898916025476,1.1896307880166916,-0.5638479675835486
1.7903396570234262,11.526417528359143,-0.03757109962918337,1.170516189326029,-0.5459056104038478
1.7829093982808057,11.294196022149709,-0.03673148779702075,1.1516988727683053,-0.5286582801158277
1.7756452653752515,11.065709185561904,-0.03590984125852381,1.1331694931097376,-0.512071528932127
1.7685436978245415,10.84090032948031,-0.03510583424857487,1.114919067706201,-0.4961129331986423
1.7616012013569637,10.619714526856662,-0.03431913042720108,1.0969389585302853,-0.48075195515511354
1.754814349782181,10.402098545478392,-0.03354938532062544,1.0792208552523959,-0.46595981540677944
1.7481797864043347,10.188000784022762,-0.03279624845783946,1.0617567593039086,-0.4517093751802517
1.7416942250347902,9.977371211206773,-0.032059365237606066,1.0445389688559754,-0.43797502752519285
1.7353544506553524,9.770161307855908,-0.03133837855677067,1.027560064652678,-0.42473259670261043
1.7291573197769545,9.56632401172645,-0.030632930227209903,1.0108128966418903,-0.4119592450716392
1.7230997605336715,9.365813664927114,-0.029942662205619978,0.9942905713514798,-0.3996333868504801
1.717184602721456,9.168761374989678,-0.029208915916535422,0.9762323280228866,-0.4227692353675443
1.7114120229994363,8.975309447788476,-0.028516881303661857,0.9582869439891433,-0.44763464808852876
1.7057737679277238,8.7854356174112,-0.027865669413460994,0.9404513597836328,-0.474117977289744
1.7002617674412233,8.599118217812912,-0.02725433545154427,0.9227226361992513,-0.502110192737784
1.6948681454197625,8.41633615921291,-0.026681884763063178,0.9050979498007525,-0.5315046372438145
1.689585229115167,8.237068905348558,-0.02614727828289351,0.8875745888427767,-0.5621967881165817
1.6844055575375894,8.061296451506156,-0.0256494374928802,0.8701499495812339,-0.594084023524174
1.6793218888963035,7.888999303251197,-0.025187248919979744,0.8528215329683382,-0.6270653927863271
1.6743272071837163,7.720158455781938,-0.024759568205893413,0.8355869417242331,-0.6610413896236566
1.669414727985557,7.55475537383143,-0.02436522377570064,0.8184438777808335,-0.6959137273875099
1.6645779035949815,7.392771972043718,-0.02400302013005266,0.801390140096275,-0.7315851152839691
1.6598104275037115,7.234190595749968,-0.02367174078264669,0.7844236228412387,-0.7679590345876263
1.6551062383392523,7.078994002069699,-0.02337015086194591,0.7675423139614518,-0.8049395138147484
1.6504595233137163,6.927165341261166,-0.023096999393415044,0.7507442941238904,-0.8424309017908965
1.6458647212467867,6.778688138243009,-0.02285102127588032,0.7340277360576832,-0.8803376375044436
1.6413165252229018,6.633546274206793,-0.02263093896296927,0.7173909043044833,-0.9185640155841069
1.6368098849408135,6.491723968236624,-0.0224354638579132,0.7008321553972081,-0.9570139461748667
1.6323400088122948,6.353205758847842,-0.02226329742727407,0.6843499384906054,-0.9955907079116497
1.6279023658659317,6.2179764853515636,-0.022113132036357022,0.6679427964721735,-1.0341966926030137
1.6234926875116802,6.086021268945583,-0.021983651506156852,0.651609367587637,-1.0727331401367528
1.619106969222202,5.957325493424662,-0.021873531388625054,0.6353483876215558,-1.1110998620047947
1.6147414721879603,5.831874785394422,-0.021781438953794093,0.61915869268085,-1.1491949517148135
1.6103927250046994,5.7096549938626175,-0.02170603287881388,0.6030392226371952,-1.1869144802094973
1.6060575254542986,5.590652169069543,-0.021645962625193423,0.5869890252935362,-1.2241521742502435
1.6017329424431348,5.474852540405131,-0.021599867486444487,0.5710072613505721,-1.260799075539202
1.5974163181661072,5.362242493243954,-0.021566375283833292,0.5550932102611796,-1.2967431781512833
1.5931052705694246,5.252808544510376,-0.021544100682992413,0.5392462770746123,-1.3318690416256442
1.5887976961912602,5.146537316764096,-0.02153164309865108,0.5234660003881908,-1.3660573768246214
1.5844917734665331,5.043415510571037,-0.021527584148619463,0.5077520615423947,-1.3991846014085216
1.5801859665905402,4.943429874895191,-0.021530484611310224,0.492104295216082,-1.4311223615001847
1.575879030046071,4.846567175213348,-0.021538880833381322,0.47652270160235843,-1.4617370158292942
1.571570013910193,4.752814159015841,-0.0215512805254002,0.46100746037272805,-1.4908890783621054
1.567258270070293,4.662157518311776,-0.021566157873598127,0.4455589466679252,-1.518432615151863
1.5629434594944724,4.57458384870613,-0.021581947884607332,0.43017774938852743,-1.54421459091049
1.558625560719281,4.490079604557554,-0.021597039867309285,0.4148646920972426,-1.5680741606358215
1.5543048797384236,4.408631049659071,-0.021609769941261774,0.39962085688759136,-1.5898419015790626
1.5499820614998763,4.330224202808299,-0.021618412444213475,0.3844476116201226,-1.609338980975113
1.545658103246313,4.254844777548662,-0.021621170091417428,0.3693466409762383,-1.6263762553872407
1.5413343699655644,4.182478115268129,-0.021616162716069497,0.3543199818290812,-1.6407532983873385
1.5370126122547423,4.113109110737515,-0.02160141439215254,0.3393700634770657,-1.65225735482123
1.5326949869448585,4.046722129057574,-0.021574838706684946,0.32449975332234543,-1.660662222410315
1.5283840808836422,3.983300912865964,-0.021534221905477387,0.30971240859376237,-1.6657270653728173
1.5240829383349603,3.9228284785370207,-0.021477203581339768,0.29501193469566533,-1.667195170771847
1.5197950925267731,3.865286999998915,-0.02140125450053358,0.2804028506853969,-1.6647926673737197
1.5155246019704136,3.81065767870993,-0.021303651063062194,0.2658903622044474,-1.6582272403232547
1.5112760922890496,3.7589205983043215,-0.021181445750578665,0.2514804418516301,-1.6471868949398043
1.507054804443122,3.71005456247914,-0.021031432708697242,0.2371799164001944,-1.6313388523527146
1.502866650442266,3.6640369149104295,-0.020850107299861573,0.2229965592869195,-1.6103287027965885
1.4987182779137287,3.6208433404583715,-0.020633617985512543,0.20893918523366758,-1.583780005337105
1.4946171453003798,3.580447647795445,-0.020377708147976674,0.19501774139561323,-1.551294614416114
1.4905716100584852,3.542821535093559,-0.02007764427097156,0.18124338562324246,-1.5124541463177334
1.4865910331336383,3.507934342865614,-0.019728124977496025,0.16762853665619332,-1.466823189505134
1.4826859044055913,3.4757528019489854,-0.019323162302974282,0.15418687251008426,-1.4139551339870593
1.478867996027057,3.446240790599557,-0.01885592148236654,0.1409332409842114,-1.3534018726831767
1.4751505541604026,3.4193591235811454,-0.018318497184179213,0.12788342919991627,-1.2847291362734843
1.4715485453925568,3.3950654089321795,-0.017701590494278906,0.11505371728972952,-1.2075398657794787
1.4680789834595116,3.373314025462637,-0.016994028836172514,0.10246011740571148,-1.1215087410152969
1.4647613770253418,3.354056295458893,-0.016182035505526486,0.09011718263172797,-1.0264315354628755
1.4616183635614477,3.33724094857984,-0.015248099133413974,0.07803628615878336,-0.9222927529352636
1.4586766332607013,3.322814982506184,-0.014169203874048788,0.06622337457777938,-0.8093527017691607
1.4559683097105727,3.3107249954388145,-0.0129140316272385,0.05467649609590753,-0.6882483981805919
