x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-5.428571428571429
2.3740669117060795,32.00280690936807,-0.009330882939204118,2.3616744960628546,-5.147493277391677
2.3713816181989635,31.535170199292647,-0.017522052131956206,2.3146926046913943,-4.887667569939636
2.367158940656331,31.07677893168809,-0.024704723294369228,2.26922007135415,-4.646963360636467
2.3615891111242338,30.627339555180313,-0.030993572026604993,2.2251736937236233,-4.423506768791574
2.3548408467883695,30.18657449787203,-0.036489071332038166,2.182476879359194,-4.21564507909792
2.3470639939703943,29.75422091798858,-0.04127945684770963,2.1410589194753307,-4.021916546274268
2.3383918096148903,29.330029589399352,-0.04544238670733091,2.1008543664169377,-3.841024883075908
2.328942936003251,28.91376390307296,-0.04904634940906219,2.0618024968469912,-3.6718176149997293
2.318823114804381,28.505198968764187,-0.05215186257963676,2.023846846240728,-3.513267643889578
2.3081266788118464,28.10412080383245,-0.05481249734571095,1.9869348030766212,-3.36445748730449
2.2969378534188705,27.710325598194075,-0.05707575658404681,1.9510172533071735,-3.2245657590383736
2.28533189473907,27.32361904612101,-0.058983830213957034,1.9160482674234771,-3.092855534586713
2.273376087056292,26.943815736998424,-0.06057424661382706,1.881984823802371,-2.9686643081508692
2.261130618798882,26.570738598305816,-0.06188043596027244,1.8487865631237048,-2.8513952983618895
2.2486493533397547,26.204218385040612,-0.06293221863099878,1.8164155695283397,-2.7405099008919325
2.235980508511751,25.844093210597638,-0.06375622964903825,1.7848361749013957,-2.635521119498967
2.2231672567093015,25.49020811478295,-0.06437628837545917,1.75401478324551,-2.535987834364281
2.210248255751619,25.142414665200093,-0.0648137212013658,1.7239197125830592,-2.441509789036447
2.1972581192528113,24.800570588720205,-0.06508764378670977,1.6945210522158032,-2.351723195833743
2.18422783403465,24.464539430149422,-0.06521520839490413,1.665790533492,-2.266296874924533
2.171185131091129,24.134190235550438,-0.06521182104030461,1.6377014124978488,-2.184928855092739
2.1581548157401076,23.809397257969398,-0.06509133246990889,1.610228363312548,-2.1073433748748633
2.1451590618514382,23.49003968357289,-0.06486620641678374,1.5833473806525418,-2.033288231704137
2.1322176744026438,23.17600137641891,-0.06454766807116147,1.5570356908872507,-1.9625324342209365
2.119348324065529,22.867170640276083,-0.06414583529998864,1.5312716705410123,-1.8948641192532076
2.106566757056124,22.563439996071146,-0.06366983479406213,1.5060347715083275,-1.8300887003367456
2.0938869830743965,22.26470597368979,-0.06312790502321387,1.4813054523052525,-1.7680272191964292
