x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-7.387755102040816
2.3729368255813026,31.751597553273257,-0.020631744186976077,3.591716774959701,-6.828562082142492
2.3671022162815754,31.042810946457262,-0.03771434881029304,3.4961492932002387,-6.33346239030607
2.3581469244975737,30.352676236767167,-0.05183856902972459,3.4051978037007307,-5.893007095026286
2.3466142555376193,29.68030621249505,-0.06348812056982174,3.318502439020438,-5.499392820245881
2.3329593276220053,29.02488163930405,-0.07306115858631652,3.2357432928895653,-5.146134540465778
2.317564514834402,28.38564387246602,-0.08088696928971313,3.156634375490746,-4.827811420010563
2.300751911925843,27.761888560001744,-0.08723905979588344,3.080918749152011,-4.539867573386225
2.282793455343016,27.152960228590015,-0.09234550603238156,3.0083645649652753,-4.278454583658984
2.2639191855735947,26.558247592415974,-0.09639719166183276,2.9387617967751427,-4.0403060891137335
2.2443240253999712,25.977179460524574,-0.09955441007440341,2.871919522138846,-3.822637219336971
2.2241733658376925,25.409221144550415,-0.101952185548381,2.807663637602735,-3.623063444592398
2.203607688789043,24.85387128850939,-0.10370458493811753,2.7458349228075156,-3.4395347049676555
2.1827464074409395,24.310659057454362,-0.10490822854291518,2.6862873877427633,-3.2702816484937003
2.1616910683974115,23.779141633470605,-0.1056451618923637,2.628886852094811,-3.1137715263462797
2.1405280307352443,23.258901976605365,-0.10598521472930861,2.573509716557569,-2.9686718351425148
2.119330714618175,22.74954681552638,-0.10598794644138733,2.5200418942322886,-2.833820208342103
2.098161494332142,22.250704838448094,-0.10570425641893895,2.4683778765506035,-2.7081993744671244
2.0770732965165934,21.762025059490448,-0.10517772173654838,2.418419913025823,-2.5909162435326345
2.056110953140441,21.283175339394273,-0.10444571202497427,2.3700772879359526,-2.4811843724316507
2.035312349780278,20.813841042597417,-0.10354032157665813,2.3232656800325966,-2.378309208076514
2.0147094025242653,20.35372381521956,-0.1024891509834679,2.2779065937459775,-2.2816756235463265
1.9943288909791121,19.90254047061893,-0.10131596446806439,2.233926852260318,-2.190737354578647
1.9741931701139896,19.460021970955708,-0.1000412441831617,2.191258144371913,-2.105008016944469
1.9543207798113063,19.025912494689095,-0.09868265884367228,2.149836618294235,-2.0240534437163578
1.93472696783531,18.599968581199583,-0.0972554609162895,2.109602516600845,-1.9474851283602457
1.915424139337872,18.181958344805096,-0.09577282405809043,2.070499847344051,-1.8749545973986466
1.8964222438875695,17.7716607513616,-0.09424613044493375,2.0324760870908762,-1.806148567000502
1.8777291092466788,17.36886495143194,-0.09268521596397473,1.9954819122057461,-1.740784762723934
1.8593507296617011,16.973369664691056,-0.09109857988580118,1.9594709552031073,-1.6786083019251086
1.8412915152211151,16.584982610829726,-0.08949356452006028,1.9243995834101744,-1.6193885549547078
