x,y,v_x,v_y,omega
1.5292728237816136,4.711704149871991,-0.02139054848234778,0.35846849041547585,-1.5624452129350659
1.5247836337275653,4.6379201887811305,-0.02136364250858926,0.3442359009260518,-1.5761788530454932
1.520301002217274,4.567117533172766,-0.021328086160850343,0.33007510486790403,-1.5873326740498643
1.5158269425074526,4.499280847477706,-0.0212820063136381,0.3159885684183892,-1.5957019486161033
1.5113638726158132,4.434394233241672,-0.021223421225784942,0.3019791862104947,-1.6010691215263282
1.5069146398230902,4.372441133918354,-0.021150224419198553,0.2880503311544442,-1.603202719408546
1.5024825488089577,4.313404228561012,-0.02106016619158557,0.2742059103440489,-1.6018562218634165
1.498071393960941,4.257265313099744,-0.02095083236095531,0.2604504273823229,-1.5967669185021638
1.4936854964911452,4.204005167845899,-0.020819619732336557,0.24678905122572062,-1.5876547913267656
1.4893297471188522,4.153603409887836,-0.020663707622834274,0.23322769123203774,-1.5742214837127586
1.4850096552403718,4.106038329180869,-0.020480024553170842,0.21977307740573082,-1.5561494490725756
1.480731405731068,4.061286707462656,-0.020265208868768855,0.2064328437200968,-1.533101418500665
1.4765019248402091,4.019323619754555,-0.020015561520365224,0.1932156106427655,-1.5047203936353428
1.4723289570988836,3.9801222193070203,-0.019726988397020532,0.1801310602861501,-1.4706304675048536
1.4682211558485596,3.94365350865899,-0.019394928272732457,0.16718999350460842,-1.4304389145218048
1.4641881910495544,3.909886102363828,-0.01901426028921986,0.15440435216358817,-1.3837401873437334
1.4602408796678967,3.8787859913861737,-0.01857918144085515,0.141787180956911,-1.330122733171586
1.456391346529639,3.8503163258579143,-0.018083038923504206,0.1293524907408007,-1.2691799164909503
1.4526532276643978,3.8244372425957884,-0.017518093126411335,0.11711496889848215,-1.2005268224950973
1.4490419347851546,3.8011057772935644,-0.016875172390191023,0.10508946255127531,-1.1238252965095572
1.4455750101776177,3.780275918829865,-0.016143157205400143,0.09329014186489241,-1.0388201428060033
1.4422726182547745,3.761898883103729,-0.015308194440723963,0.08172924600306537,-0.9453896505808168
1.4391582470161224,3.7459237001507084,-0.014352484022630124,0.07041535354950268,-0.8436128103831867
1.4362597354739033,3.732298205313789,-0.013252387808027878,0.05935126394495095,-0.7338522942882435
1.433610812631986,3.720970469465154,-0.011975448781659567,0.048531934613471106,-0.6168441952337724
1.4312534570322883,3.7118905332644694,-0.01047555692974661,0.03794364825020236,-0.4937703081484196
1.429241654755282,3.7050119242571,-0.00868446475602924,0.027566913724755244,-0.36626738556067906
1.427647922817508,3.7002916234426237,-0.006493934651341795,0.017388332127394567,-0.23631061709390963
1.4265772249644528,3.697684933407835,-0.0037031877587055863,0.00743728725155623,-0.10591626258905193
