x,y,v_x,v_y,omega
2.1263023506447842,20.85654774093848,-0.04826528238565075,1.5194313955320342,-1.2017533011449606
2.1176719108074566,20.58523266830464,-0.047628493584654596,1.495180522621714,-1.1628703953050128
2.1091614195499884,20.31824580784579,-0.04693252038721679,1.4713401491432805,-1.1237246767785525
2.10077697028932,20.055512379956596,-0.04622802695353953,1.4479201607366483,-1.0862358060025448
2.0925199099072986,19.796957980271728,-0.04551708840225627,1.4249065024285819,-1.0503150418215803
2.084391231638268,19.542510680648817,-0.04480155903141976,1.4022857156037725,-1.0158792922770945
2.076391612857876,19.29210092471194,-0.04408309408404378,1.380044905917064,-0.9828506973983038
2.068521449152599,19.04566142898522,-0.04336316930792525,1.3581717132687348,-0.9511562469393158
2.060780885045778,18.803127089259164,-0.042643098545644784,1.336654283687415,-0.9207274297938361
2.0531698417159268,18.564434891859218,-0.04192404956381177,1.3154812429786693,-0.8914999121560846
2.04568804200755,18.32952382951029,-0.04120705830703806,1.2946416720094132,-0.8634132417957271
2.038335033003193,18.098334821513607,-0.040493041741374046,1.2741250835092797,-0.8364105760804702
2.03111020639744,17.870810637972575,-0.039782809433660235,1.2539214002799703,-0.8104384316164752
2.0240128168886695,17.646895827823244,-0.03907707399712377,1.2340209347125919,-0.7854464535874421
2.01704199878219,17.42653665044221,-0.03837646051931285,1.214414369521117,-0.7613872030611433
2.0101967809786228,17.209681010620635,-0.03768151507587729,1.195092739607494,-0.7382159607000128
2.003476100503763,16.9962783967077,-0.036992712422567395,1.1760474149806497,-0.7158905454624608
1.9968788147204157,16.786279821740248,-0.03631046294795891,1.1572700846577328,-0.6943711470159071
1.9904037123486396,16.579637767387716,-0.035635118960664666,1.138752741481523,-0.6736201707029165
1.984049523408247,16.376306130553008,-0.03496698037702993,1.1204876677930031,-0.6536020940098253
1.9778149281861572,16.17624017248039,-0.034306299868410293,1.1024674219027348,-0.6342833335842615
1.9716985653211108,15.979396470231343,-0.03365328752099701,1.0846848253089192,-0.6156321219351921
1.9656990390892086,15.785732870398288,-0.03300811505569428,1.0671329506138993,-0.5976183930276419
1.9598149259656341,15.595208444934539,-0.03237091965068833,1.049805110094422,-0.5802136760549735
1.9540447805306211,15.40778344898646,-0.03174180740501038,1.032694844884232,-0.5633909967354255
1.948387140781193,15.22341928062113,-0.031120856477524043,1.015795914730565,-0.547124785537206
1.9428405329043081,15.042078442349382,-0.030508119932309397,0.99910228828885,-0.5313907922885046
1.9374079320222308,14.86394630331985,-0.029854112090772402,0.9801437009281962,-0.5650072891556992
1.9320892138202044,14.689217199912278,-0.02924275682063068,0.9612907813781664,-0.5999199734856168
1.9268768181706943,14.517872350347016,-0.028672750396147032,0.9425408804580724,-0.6360228338227779
1.9217634219513964,14.349893440200699,-0.028142763151610028,0.9238914545010122,-0.6732114364291907
1.9167419433992776,14.185262603659776,-0.027651442983042406,0.9053400626203564,-0.7113826955151866
1.9118055458672019,14.023962405232698,-0.027197418484464924,0.8868843643471734,-0.7504346449132866
1.9069476410469892,13.865975821853976,-0.02677930174012064,0.8685221176386168,-0.7902662102038434
1.9021618917191505,13.711286225313085,-0.02639569079142139,0.8502511772601876,-0.8307769802795569
1.8974422140863907,13.559877364940363,-0.026045171794797633,0.8320694935478465,-0.8718669773062037
1.8927827797452907,13.411733350480727,-0.025726320884091193,0.8139751115592198,-0.9134364239985953
1.8881780173483482,13.266838635083996,-0.025437705748603677,0.7959661706266814,-0.9553855070833318
1.8836226140067902,13.125177998337989,-0.02517788693537606,0.7780409043289457,-0.99761413576269
1.8791115164832533,12.986736529267201,-0.024945418881700907,0.7601976409020329,-1.0400216939262426
1.8746399322225895,12.851499609215654,-0.024738850681229368,0.7424348041151589,-1.0825067847777234
1.8702033302686918,12.719452894527482,-0.02455672658430075,0.7247509146423103,-1.124966966453284
1.8657974421153813,12.590582298932723,-0.024397586230259963,0.7071445919661089,-1.1672984771026496
1.8614182625400728,12.46487397553863,-0.024259964606502118,0.689614556857141,-1.2093959477856766
1.8570620504701698,12.342314298318346,-0.02414239172575489,0.6721596344793538,-1.2511521014023212
1.8527253299339845,12.222889842978955,-0.024043392009634363,0.6547787581805419,-1.2924574357229195
1.8484048911504707,12.106587367079417,-0.02396148336274127,0.637470974036525,-1.3331998884168668
1.844097791815254,11.99339378925556,-0.023895175917447806,0.6202354462285351,-1.3732644817903212
1.8398013586444335,11.883296167393869,-0.023842970425000342,0.6030714633457956,-1.4125329447367803
1.8355131892424628,11.77628167557799,-0.023803356263562284,0.5859784457195287,-1.4508833091780726
1.8312311543661983,11.672337579611249,-0.023774809028266983,0.568955953910925,-1.4881894780280134
1.8269534006640602,11.571451210894782,-0.0237557876621548,0.5520036984942567,-1.52432076144835
1.8226783539772726,11.473609938413514,-0.023744731079930213,0.5351215512976181,-1.559141377890072
1.8184047232994978,11.378801138550802,-0.023740054228677067,0.5183095582880815,-1.5925099161285723
1.8141315055020382,11.287012162416463,-0.02374014352087526,0.5015679543156967,-1.6242787542181338
1.8098579909442998,11.198230300331463,-0.02374335156510738,0.4848971799620659,-1.6542934310246802
1.8055837701036723,11.112442743065177,-0.02374799110853143,0.46829790077444317,-1.6823919657683288
1.8013087413755993,11.029636539366976,-0.023752328092282192,0.45177102920558815,-1.7084041208526553
1.797033120213741,10.949798549272419,-0.02375457370613927,0.4353177496228387,-1.7321506032252552
1.792757449802139,10.87291539259467,-0.02375287531166142,0.4189395467965818,-1.7534421996764122
1.7884826134766203,10.798973391933515,-0.023745306082991594,0.4026382383273643,-1.77207884194423
1.7842098491419671,10.727958509447237,-0.02372985319093276,0.38641601152015365,-1.7878485984070627
1.7799407659652986,10.659856276537024,-0.023704404327606125,0.37027546525997934,-1.8005265907262396
1.7756773636657135,10.594651715490503,-0.02366673233445312,0.3542196574791263,-1.809873836369534
1.7714220547668282,10.532329252023388,-0.023614477653160482,0.33825215882214676,-1.8156360219538685
1.7671776902343161,10.472872617550816,-0.023545128263640993,0.32237711309530503,-1.8175422184516339
1.7629475889876036,10.416264739921619,-0.023455996699831828,0.306599305006869,-1.8153035584583952
1.758735571857573,10.36248762127369,-0.023344193633841014,0.290924235525671,-1.8086119092940804
1.754546000666542,10.311522201639963,-0.023206597377612884,0.275358204849068,-1.7971385956921286
1.7503838232424338,10.263348206988535,-0.023039818445812713,0.25990840238902324,-1.7805332550956814
1.746254625360803,10.217943980573477,-0.02284015801675349,0.24458300222273388,-1.7584229512760658
1.7421646908599828,10.175286296891308,-0.022603558659024334,0.22939126091245848,-1.7304117340808376
1.7381210715342528,10.135350158312622,-0.022325544960198104,0.21434361218403009,-1.6960809231085976
1.7341316689395603,10.098108575784433,-0.02200115053638709,0.1994517492402963,-1.6549905229360928
1.730205331047051,10.063532337163682,-0.021624826047046557,0.18472867987915123,-1.6066823635257483
1.726351967916908,10.031589770158146,-0.021190319843433073,0.1701887312934925,-1.5506858229368152
1.722582692509837,10.00224651208707,-0.020690518012907975,0.15584746949622977,-1.4865273558013588
1.7189099958490988,9.975465306468045,-0.020117222661964855,0.1417214818262377,-1.4137455442720706
1.7153479707121024,9.951205857627961,-0.01946083441577137,0.12782794973024564,-1.3319140149996407
1.7119126060244474,9.929424789794481,-0.01870988433595075,0.11418391508618987,-1.24067527521773
1.7086221869825464,9.91007577619968,-0.017850327240726164,0.10080512485606978,-1.1397891146732675
1.7054978564985175,9.893109923690577,-0.016864455915151098,0.087704347467296,-1.0291991719820999
1.7025644262987831,9.878476509954645,-0.015729212970785007,0.07488913848749659,-0.9091194158649424
1.6998515783686519,9.866124151672452,-0.014413541808453898,0.062359286870212007,-0.7801364988880126
1.6973956848678529,9.856002388288946,-0.012874163755976713,0.050104750724292775,-0.6433111706406747
1.6952426414058475,9.84806342009158,-0.011048541377416668,0.0381060070242137,-0.5002402578369863
1.6934525183734876,9.8422632090859,-0.008841714537693779,0.026340781927784718,-0.3530150296737484
1.6921082210557419,9.838559972677814,-0.006094922326147347,0.01480628927314911,-0.20400019428908125
1.6913373444849866,9.836903800977854,-0.002470372904468055,0.003595618504190174,-0.055393573760347176
