x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-5.551020408163265
2.372947053736299,31.655218352984644,-0.017851706640880555,3.5309886808469866,-5.077927528808498
2.3671849750893577,30.855041519689525,-0.03225332507165128,3.4270707391105613,-4.666043686766511
2.3584331439500703,30.07812373933861,-0.04384955440041367,3.3287360465495763,-4.3052669235923045
2.347277632551058,29.323234963070067,-0.05315489254751802,3.235514181872546,-3.987449186424373
2.3341978383243482,28.589247048129927,-0.060582448554306355,3.1469894263025715,-3.705968767539684
2.31958729311009,27.87512214473834,-0.06646577070011228,3.062792342319918,-3.455406668208616
2.3037700422715397,27.17990282922503,-0.07107554093945506,2.9825930099697646,-3.2312991381379867
2.2870136231600298,26.502703648126268,-0.07463245133454449,2.906095521323795,-3.029946719489578
2.2695394119272594,25.842703816881723,-0.07731721155911218,2.8330334460200572,-2.848265653782452
2.2515309188076724,25.199140873948874,-0.07927838078512321,2.7631660577438693,-2.6836713574764977
2.2331404733695863,24.571305133311878,-0.08063853606779894,2.6962751651865187,-2.5339863884245504
2.214494638408603,23.958534809966196,-0.08149915924509624,2.6321624291237704,-2.3973672682188627
2.195698614162941,23.36021171701938,-0.08194452984761628,2.5706470747615873,-2.2722459313181784
2.1768398363866557,22.77575745162533,-0.08204484212008623,2.5115639286649176,-2.1572825999303897
2.1579909275678526,22.2046300015005,-0.08185871282602541,2.454761724594471,-2.051327642724142
2.1392121266652158,21.646320715273397,-0.08143520806647102,2.400101633902101,-1.9533905409025818
2.120553296573007,21.100351589123434,-0.08081548838751516,2.3474559847931964,-1.862614509839416
2.1020555882178282,20.566272829603957,-0.08003414948360538,2.2967071414631386,-1.7782556458330547
2.0837528243390953,20.04366065860976,-0.07912031902711844,2.247746519355958,-1.6996657124380834
2.0656726535656373,19.53211533143612,-0.07809855726381972,2.2004737169365773,-1.626277868714909
2.0478375155893915,19.03125934300582,-0.07698959905135921,2.154795747674701,-1.5575947867776345
2.030265450461645,18.54073580078416,-0.07581096727687195,2.1106263586006424,-1.493178718648819
2.012970778847258,18.060206945790362,-0.07457748154388692,2.067885423954094,-1.4326431603808087
1.9959646751232092,17.58935280555109,-0.07330168127392554,2.02649840421351,-1.3756458304498178
1.979255651234579,17.127869964908,-0.07199417862720725,1.9863958622481392,-1.3218827339096175
1.9628499660187433,16.675470442352424,-0.0706639536844086,1.947513029539493,-1.2710831269878091
1.9467519721178452,16.23188066106676,-0.06931860197557373,1.909789416422793,-1.2230052312155109
1.9309644104961055,15.79684050514707,-0.06796454256129456,1.8731684611397192,-1.1774325737107965
1.9154886608647361,15.370102452597834,-0.06660719336365563,1.8375972132014555,-1.1341708523564884
1.9003249549162828,14.951430777656327,-0.06525111923159044,1.8030260471594706,-1.0930452424597827
1.8854725581213467,14.540600815843181,-0.06390015724611586,1.7694084033896187,-1.053898075937178
1.8709299248956108,14.13739828586661,-0.06255752297767417,1.7367005529283785,-1.0165868358221914
1.8566948311654232,13.741618663146209,-0.06122590076308828,1.70486138377075,-0.9809824184855435
1.842764487715113,13.353066600281444,-0.0599075205439554,1.6738522063576342,-0.9469676238133108
1.8291356371640455,12.971555390281022,-0.05860422337837174,1.6436365762547216,-0.9144358400443794
1.8158046369762326,12.596906468801617,-0.05731751738521666,1.6141801322618423,-0.883289895291526
1.8027675305340698,12.228948952025842,-0.05604862559011444,1.5854504483970542,-0.8534410521735087
1.7900201079973752,11.867519207146692,-0.054798526902881305,1.55741689837815,-0.8248081256390128
1.7775579584088357,11.51246045272454,-0.05356799125833197,1.530050531379702,-0.7973167071039631
1.765376514288486,11.163622386448232,-0.05235760978818648,1.5033239579795075,-0.7708984805617782
1.7534710897759767,10.820860838067969,-0.05116782075537315,1.4772112453271358,-0.7454906184507403
1.7418564258072973,10.484039471066524,-0.04982925723314524,1.451670206859345,-0.7161016196765418
1.7305455050279743,10.153027304540863,-0.04852657563053256,1.4266964585811794,-0.6882003867881796
1.7195301415343693,9.827696417411165,-0.04725919387907524,1.4022677773292374,-0.6616925109482173
1.7088022911247434,9.507923870616306,-0.0460264618568022,1.3783630643651976,-0.6364907107870169
1.6983540652915194,9.19359145667931,-0.04482767582340783,1.3549622742173622,-0.6125142096417967
1.6881777421418955,8.88458546502321,-0.043662090695059816,1.3320463488791572,-0.589688174405098
1.678265774708236,8.580796461858966,-0.04252893046719849,1.3095971568968912,-0.5679432091924986
1.6686107970438835,8.282119083569395,-0.04142739704890757,1.2875974369254644,-0.5472148978625807
1.659205628443802,7.9884518426051905,-0.04035667773441083,1.266030745371968,-0.5274433901366788
1.6500432760812798,7.699696944992272,-0.039315951504912725,1.244881407783836,-0.5085730266872804
1.6411169363106715,7.41576011862497,-0.03830439432646397,1.2241344736709625,-0.4905519991052466
1.632419994850732,7.136550451587556,-0.03732118358605119,1.2037756744804506,-0.4733320411284102
1.6239460260327094,6.861980239808389,-0.036365501788059876,1.1837913844688317,-0.4568681479270574
1.6156887912712288,6.591964843406867,-0.03543653961611961,1.1641685842400424,-0.4411183206033935
1.6076422368935481,6.326422551144336,-0.03453349845066927,1.1448948267384798,-0.4260433333792312
1.59980049144342,6.065274452436295,-0.03365559242000882,1.1259582055053559,-0.4116065212247256
1.59215786255916,5.808444316425469,-0.03280205005182,1.1073473250235817,-0.39777358592607925
1.5847088335111694,5.555858477653707,-0.031972115582877825,1.0890512729917199,-0.38451241880610426
1.5774480594718163,5.307445727905801,-0.031165049976714994,1.0710595943813686,-0.37179293850209505
1.5703703635798965,5.0631372138302915,-0.030380131692152843,1.0533622671448113,-0.35958694237387084
1.5634707328527317,4.8228663399717675,-0.029616657239715294,1.0359496794510556,-0.34786797026387034
1.5567443139910107,4.5865686768759595,-0.02887394155785983,1.0188126083385878,-0.3366111794632378
1.5501864091146507,4.354181873953543,-0.028151318236575976,1.0019421996824351,-0.3257932298550185
1.5437924714620506,4.125645576811188,-0.027448139612118228,0.9853299493815225,-0.3153921783096925
1.5375640716474182,3.9010083860326894,-0.02671185877599111,0.968036926953235,-0.32413744699714586
1.5315010073157276,3.680334003755622,-0.026010439760449103,0.9508707450212603,-0.33521346128767854
1.5255952597153595,3.463593692624471,-0.025343887199274367,0.9338276126409285,-0.34849149191879125
1.5198388233943696,3.2507595692322937,-0.024712080809333143,0.916903895117121,-0.36384698539762717
1.5142237336109186,3.041804569037641,-0.024114786872850118,0.9000961065755204,-0.38115925959568825
1.5087420912115164,2.836702412925799,-0.023551668774124252,0.8834009030926799,-0.40031121185976853
1.503386085186261,2.6354275752893948,-0.02302229666287904,0.8668150763543006,-0.42118903837126276
1.4981480130943317,2.4379552535099798,-0.022526156310418998,0.8503355478145136,-0.4436819635429918
1.4930202995384263,2.244261338728105,-0.02206265721919325,0.8339593633322171,-0.46768197829086655
1.4879955128534812,2.0543223877945813,-0.02163114004119981,0.8176836882636325,-0.49308358605744085
1.4830663801628194,1.8681155963000364,-0.021230883355857277,0.8015058029932662,-0.5197835554959187
1.4782258009437452,1.6856187725836413,-0.020861109853484654,0.7854230988884173,-0.5476806787466507
1.4734668592344669,1.506810312624964,-0.020520991966327513,0.7694330746652921,-0.5766755342536325
1.4687828346050509,1.3316691757253203,-0.020209656985114652,0.7535333331577092,-0.6066702530760015
1.4641672120067928,1.1601748608867162,-0.019926191695390626,0.7377215784823382,-0.6375682876488912
1.4596136906069268,0.9923073837975416,-0.019669646564313744,0.7219956135974462,-0.6692741819390565
1.4551161917089321,0.8280472543344786,-0.019439039505205376,0.7063533382552752,-0.7016933419231265
1.4506688658527904,0.6673754544897008,-0.0192333592438538,0.6907927473514778,-0.7347318052897794
1.446266099184398,0.5102734166312466,-0.01905156830738381,0.6753119296785524,-0.7682960092310831
1.4419025191789112,0.35672300200240414,-0.018892605653370934,0.6599090670939955,-0.8022925551420822
1.4375729997990896,0.206706479363028,-0.018755388953774623,0.6445824341179855,-0.8366279689907526
1.4332726661667126,0.06020650367177183,-0.01863881654515543,0.6293303979799062,-0.8712084560518334
1.4289968988228683,-0.0827939052967821,-0.01854176905349215,0.6141514191379835,-0.9059396486168623
1.4247413376513673,-0.2223113845123592,-0.01846311069868998,0.5990440523018375,-0.940726345197911
1.4205018855387568,-0.3583622495463743,-0.018401690280529927,0.5840069479939488,-0.9754722396328783
1.4162747118444003,-0.49096251685537595,-0.018356341844310814,0.569038854693028,-1.01007963837448
1.4120562557549206,-0.6201279266302464,-0.018325885020731025,0.5541386216101902,-1.0444491641019404
1.4078432295990178,-0.7458739663635683,-0.018309125030596448,0.5393052021578445,-1.0784794436324723
1.4036326222013225,-0.8682158953025905,-0.01830485234066631,0.5245376581814842,-1.112066777927566
1.3994217023576319,-0.9871687699726408,-0.01831184195229598,0.5098351650363344,-1.1451047917857398
1.3952080225186831,-1.1027474709763112,-0.018328852299433377,0.49519701760430557,-1.1774840605877526
1.3909894227756556,-1.2149667312974586,-0.018354623726892037,0.4806226373622099,-1.2090917112119957
1.3867640352480028,-1.323841166366563,-0.01838787651356677,0.4661115806300176,-1.2398109939672655
1.3825302889831415,-1.429385306176087,-0.018427308398271527,0.45166354814842324,-1.2695208220991723
1.3782869154881654,-1.5316136297713854,-0.01847159155804163,0.4372783961585292,-1.2980952751188555
1.3740329550263006,-1.6305406024857092,-0.018519368979911976,0.4229561491834425,-1.3254030618853336
1.3697677638255337,-1.7261807163371827,-0.01856925015719232,0.4086970147424301,-1.3513069390571273
1.3654910223640169,-1.8185485340628489,-0.018619806029910303,0.39450140026337255,-1.3756630802328207
1.3612027449168211,-1.9076587373305074,-0.018669563076139168,0.38036993249890316,-1.3983203908518231
1.3569032905717675,-1.9935261797444142,-0.018716996446066517,0.3663034797959586,-1.4191197637677782
1.352593375948917,-2.0761659453469434,-0.01876052201350314,0.35230317761733565,-1.4378932704005858
1.3482740898894146,-2.155593413416092,-0.01879848719956218,0.33837045776654623,-1.4544632826116466
1.3439469104154933,-2.231824330468797,-0.01882916039975338,0.3245070818222182,-1.4686415210672696
1.3396137243054815,-2.304874890502738,-0.01885071881773963,0.3107151793424981,-1.4802280270575274
1.335276849676812,-2.374761824643656,-0.018861234475039436,0.29699729144810955,-1.4890100568155773
1.3309390620279395,-2.4415025015091842,-0.01885865812385024,0.2833564204260665,-1.4947609007650537
1.3266036242589925,-2.5051150397481976,-0.018840800736559752,0.2697960860001217,-1.4972386354394933
1.3222743212741461,-2.5656184343577806,-0.018805312175147103,0.25632038886579667,-1.496184823989717
1.3179554998709657,-2.623032698501696,-0.01874965654815992,0.24293408195088623,-1.4913231935752396
1.3136521147506246,-2.6773790226277256,-0.018671083628719592,0.229642649579782,-1.4823583365104835
1.3093697816494563,-2.728679952662823,-0.018566595511873864,0.2164523942036606,-1.4689745097237201
1.3051148388149358,-2.7769595888856458,-0.018432907396999904,0.20337052947303838,-1.4508346481678454
1.3008944183573208,-2.8222438066263678,-0.018266400930087183,0.1904052769680349,-1.4275797685597833
1.2967165294499037,-2.864560499056452,-0.01806306783006216,0.1775659615544146,-1.3988290293160337
