x,y,v_x,v_y,omega
1.9866480837261609,20.885563720933895,-0.06823946541011115,1.3798032467980335,-1.7263825890410711
1.9737734762456478,20.625508415572398,-0.06728271859529177,1.357621020165099,-1.668779789486701
1.9610820749934814,20.369631330366417,-0.06631097879593113,1.3358219820031147,-1.6135800502420454
1.9485764390178177,20.1178608766309,-0.0653272946321075,1.3143933204760136,-1.5606561289616785
1.9362585777153771,19.870127848172984,-0.06433440328832056,1.2933227685547073,-1.509888792132914
1.9241300071748642,19.626365320601128,-0.0633347602960263,1.2725985743069261,-1.4611662294910297
1.912191801140891,19.386508556093286,-0.062330566377376946,1.2522094731440463,-1.4143835170629977
1.9004446371276285,19.150494913266776,-0.06132379165696447,1.232144661871861,-1.3694421243214288
1.888888838156368,18.91826376182036,-0.06031619751419717,1.212393774406191,-1.3262494613947093
1.8775244105422297,18.689756401644235,-0.05930935631883966,1.1929468590266994,-1.2847184626912969
1.8663510781116983,18.46491598611662,-0.05830466926570009,1.1737943570534735,-1.2447672036622388
1.8553683131938614,18.243687449326643,-0.05730338250100469,1.1549270828409923,-1.2063185477517666
1.8445753646936,18.0260174369824,-0.056306601712271316,1.1363362049931547,-1.1692998208761043
1.8339712835240953,17.811854240780484,-0.05531530533514534,1.1180132287112057,-1.133642511029647
1.8235549456483886,17.60114773602951,-0.054330356514400234,1.099949979193771,-1.099281990849055
1.813325072955042,17.393849322334688,-0.05335251394187938,1.082138586014877,-1.0661572611727834
1.803280252170836,17.18991186716415,-0.05238244168134321,1.0645714684118677,-1.0342107138189385
1.7934189519936228,16.98928965213006,-0.05142071807879569,1.047241321420614,-1.003387911970537
1.783739538610698,16.791938321829072,-0.05046784384672704,1.0301411028003735,-0.9736373867064476
1.7742402897520995,16.59781483509699,-0.04952424940168029,1.013264020695189,-0.9449104483503601
1.7649194074139225,16.40687741854258,-0.04859030152649759,0.9966035219828284,-0.917161011430742
1.755782526920117,16.219298860412373,-0.04758738788198174,0.9779076162298841,-0.9347669310011513
1.746832134628227,16.035261510272,-0.04662726782212477,0.9593276484056094,-0.9541600390719951
1.7380601945948424,15.854743634321764,-0.045708943055606834,0.940860519491625,-0.9752181519118636
1.729458865931972,15.677724075285429,-0.044831358658816774,0.9225032598382038,-0.9978216942009093
1.7210205130115352,15.504182228243863,-0.04399340892473075,0.9042530248098566,-1.0218534291082748
1.7127377146081146,15.33409801725281,-0.04319394269022214,0.8861070908854555,-1.0471981939172392
1.7046032720757527,15.167451872659385,-0.04243176817674751,0.8680628522032423,-1.0737426400785464
1.6966102166482393,15.004224709033377,-0.04170565737602346,0.850117817544198,-1.101374976580325
1.6887518159466488,14.844397903630387,-0.04101435000913942,0.8322696077504391,-1.1299847155228377
1.6810215797727515,14.687953275304128,-0.04035655708451578,0.8145159535785998,-1.159462418777898
1.6734132652623894,14.53487306378496,-0.039730964077191434,0.7968546939915884,-1.1896994445959608
1.6659208814688933,14.385139909240664,-0.0391362337490838,0.7792837748957284,-1.2205876929984008
1.6585386934431572,14.238736832033826,-0.03857100862708389,0.7618012483341507,-1.252019348757956
1.6512612258740393,14.095647212587693,-0.038033913153103754,0.7444052721514516,-1.283886620726402
1.6440832663503362,13.955854771269138,-0.03752355551745751,0.7270941101491349,-1.3160814762147084
1.6369998683036782,13.819343548193125,-0.03703852918420366,0.7098661327562831,-1.348495369066776
1.6300063536903227,13.686097882847971,-0.03657741411427766,0.6927198182453235,-1.3810189599927571
1.623098315468976,13.556102393434433,-0.03613877768936937,0.6756537545287722,-1.4135418276414262
1.6162716199315166,13.429341955804144,-0.03572117533651889,0.6586666415795308,-1.445952168792538
1.6095224089437705,13.305801681874232,-0.03532315085028126,0.6417572945248048,-1.4781364859391348
1.602847102154423,13.185466897384526,-0.03494323640600847,0.6249246474721216,-1.5099792604060458
1.5962423992316963,13.068323118851811,-0.03457995225427472,0.6081677581353935,-1.541362609014285
1.5897052821896853,12.954356029561684,-0.034231806082681684,0.5914858133396479,-1.5721659221520092
1.583233017869249,12.843551454422382,-0.033897292027174106,0.5748781354951064,-1.6022654809520744
1.5768231606421685,12.735895333486582,-0.0335748893105137,0.5583441901449089,-1.6315340511057592
1.5704735554120095,12.631373693925731,-0.033263060480635376,0.5418835947061567,-1.659840450664959
1.564182340990813,12.529972620217226,-0.032960249216167595,0.5254961285412725,-1.6870490890058967
1.557947953937544,12.43167822227677,-0.03266487766034896,0.5091817445161491,-1.7130194739535218
1.5517691329522192,12.336476601236516,-0.03237534323780857,0.49294058222334264,-1.7376056839083156
1.5456449239290257,12.244353812533383,-0.03209001490106928,0.47677298307278715,-1.7606558016922482
1.5395746857826476,12.155295825930946,-0.03180722874501861,0.46067950747917935,-1.7820113067615004
1.5335580971746827,12.069288482052027,-0.03152528291776684,0.4446609544041819,-1.8015064224536437
1.5275951642817194,11.98631744494709,-0.031242431745006544,0.42871838354251507,-1.8189674150938828
1.5216862297636187,11.906368150165612,-0.030956878971841264,0.41285314047306026,-1.8342118421462719
1.51583198311029,11.829425747733527,-0.03066677001056634,0.3970668851278446,-1.8470477472571614
1.5100334725681723,11.755475039370104,-0.030370183064357712,0.3813616239608278,-1.8572728011347477
1.5042921188745053,11.684500409202837,-0.030065118974242265,0.3657397462209252,-1.86467338893155
1.498609731059136,11.616485747161203,-0.029749489608592732,0.3502040647436588,-1.8690236474159514
1.4929885246113637,11.551414364152478,-0.029421104578482876,0.3347578616639693,-1.8700844591164265
1.487431142354966,11.48926889805093,-0.02907765601517649,0.3194049394049715,-1.8676024163379936
1.4819406784306741,11.430031209474162,-0.02871670108263238,0.30414967719259983,-1.8613087762497655
1.4765207058558567,11.373682266291375,-0.028335641810183974,0.28899709315250993,-1.8509184402089185
1.471175308221817,11.32020201582884,-0.02793170170602249,0.2739529117162816,-1.8361290076545096
1.4659091162087803,11.269569243840476,-0.027501898431207594,0.25902363552967345,-1.8166199794443023
1.460727349760966,11.221761419544716,-0.02704301154578278,0.24421662021517823,-1.7920522204771085
1.4556358669903582,11.176754526464716,-0.026551543934299628,0.22954014904799627,-1.7620678411245145
1.4506412212010997,11.134522879553401,-0.026023674900002153,0.21500350265005616,-1.7262907273204307
1.445750727899251,11.095038930291157,-0.025455201961563784,0.20061701589988962,-1.6843280481875498
1.4409725443576686,11.058273063330148,-0.02484146689719803,0.18639211000545636,-1.6357732084320509
1.4363157653739855,11.024193391127941,-0.024177259246832943,0.1723412815967269,-1.5802109036074248
1.4317905404982563,10.992765557266445,-0.023456686813474893,0.15847802220848953,-1.5172251943441222
1.4274082205420502,10.963952565288878,-0.02267299693606424,0.1448166301869716,-1.4464118526393759
1.4231815451226244,10.937714658440942,-0.021818323268414888,0.13137186294918304,-1.3673966475726402
1.419124889131504,10.914009287044081,-0.020883318743378624,0.11815836228093488,-1.2798616890958505
1.4152545955413105,10.892791214070613,-0.0198566137849747,0.10518977428189664,-1.18358230607732
1.4115894366607977,10.874012823801365,-0.0187240060098978,0.09247749171017856,-1.0784768793850517
1.4081512684702777,10.857624707322444,-0.017467238100840117,0.08002899754162594,-0.9646709171000434
1.404965977212251,10.8435765886159,-0.016062143562600373,0.06784593621146622,-0.8425732561895948
1.4020648720210445,10.831818599880169,-0.014475805818518745,0.05592236626990016,-0.7129549109343598
1.3994867730042713,10.822302769721396,-0.012662078568568163,0.04424426698033715,-0.5770084263331418
1.3972812506063663,10.814984282411466,-0.010553946672534266,0.0327924415452549,-0.43634927729687945
1.3955140593934798,10.809821456916023,-0.00804806609469375,0.02155308998572207,-0.29290928987011366
1.3942780584102223,10.80677184579653,-0.00496247057117328,0.010548079693159048,-0.14867974277402768
1.3937268159553473,10.805773578864674,-0.0008400815854069888,-4.000672625747645e-05,-0.005350973594105912
