x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-4.6938775510204085
2.374065904619758,31.921136590263906,-0.009832582949913325,2.9084137597051365,-4.4155642282730225
2.371392647161503,31.374566599989922,-0.01830696924224358,2.844954558968384,-4.161755904776563
2.3672213003807308,30.83983222571948,-0.025601944239574077,2.783828328088901,-3.929635688807771
2.361761397113562,30.316503489164752,-0.031870721730620145,2.7248952145924377,-3.7167714456198184
2.355195404882559,29.80417587653966,-0.03724498596414828,2.6680270235664243,-3.5210557083626055
2.3476824996456873,29.302468247388095,-0.04183822705555596,2.613105914871104,-3.3406561176030563
2.3393617599820358,28.811020973054024,-0.04574850624604045,2.560023288645433,-3.1739743424389975
2.3303548798405513,28.32949427221135,-0.04906075840116077,2.508678825487996,-3.019611874607263
2.32076847968928,27.857566716589133,-0.05184871687537967,2.4589796547458502,-2.8763414225599786
2.310696081361496,27.39493388456389,-0.05417652868024295,2.4108396297303707,-2.7430828914920515
2.3002198002584233,26.941307143920707,-0.056100114509994276,2.3641786928294675,-2.6188831367536127
2.2894117992005487,26.496412548014348,-0.05766831767816042,2.3189223167111663,-2.5028988358750013
2.278335540637377,26.05998983194435,-0.05892387772364804,2.275001010341441,-2.3943819488398486
2.267046867757831,25.63179149731097,-0.05990425785051853,2.2323498805362316,-2.292667334923992
2.255594940003223,25.211581975731065,-0.06064235009272605,2.1909082413575303,-2.1971621731368525
2.2440230443480638,24.79913686263292,-0.06116707785631801,2.1506192649387157,-2.107336896427749
2.232369300305326,24.394242213970053,-0.0615039120672343,2.1114296683546083,-2.0227174006915103
2.2206672737934374,23.996693899437332,-0.06167531437370279,2.073289431989829,-1.9428783307948974
2.208946512662163,23.60629700657149,-0.061701118587078246,2.0361515455453305,-1.8674372793374592
2.1972330147257124,23.222865290797778,-0.06159885969134822,1.9999717783885083,-1.7960497612078359
2.1855496375232835,22.846220667065857,-0.06138405822895854,1.9647084714211527,-1.7284048494140418
2.173916457663057,22.476192739217957,-0.061070466615531754,1.930322348030426,-1.6642213761110018
2.162351086459271,22.112618363663564,-0.06067028289800135,1.8967763420158166,-1.603244617978397
2.1508689476060674,21.755341244309246,-0.06019433660940404,1.8640354406612403,-1.5452433977195865
2.1394835218157784,21.404211556017664,-0.05965225065679917,1.8320665413553974,-1.4900075439398073
2.12820656265823,21.05908559415446,-0.05905258258055322,1.8008383203625602,-1.437345660405672
2.117048287250934,20.71982544803099,-0.05840294802255744,1.7703211125160996,-1.3870831629997415
2.1060175449508134,20.386298696270416,-0.05771012882082193,1.7404868007530758,-1.3390605488156588
