x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-7.020408163265306
2.373124868014555,31.749568869027957,-0.019738231425735258,3.7913128496382114,-6.4879961754504105
2.3678231277797224,31.038800044388893,-0.036069560519871854,3.6904642518255972,-6.0167209609611705
2.359688087218363,30.346731410876696,-0.04956244538917559,3.5944687325133446,-5.597564441091285
2.3492148333423066,29.67247636735202,-0.06068233225352217,3.5029527782727192,-5.223076917966382
2.336817847594936,29.015215436027436,-0.06981225456090602,3.415583340933406,-4.887066465681465
2.3228451399294197,28.374189136381048,-0.07726887876032026,3.332061918502288,-4.584357157269224
2.307589661105794,27.748691877544097,-0.08331510885678957,3.2521197534655792,-4.3105992327189195
2.291298569863448,27.138066681315323,-0.088170062115276,3.175513891047856,-4.062118872005518
2.2741807973084702,26.541700590349322,-0.09201701741080537,3.1020239085942656,-3.8357984521575217
2.256413250897857,25.959020647357107,-0.09500978691143833,3.0314491755343234,-3.628980468514269
2.2381459251690505,25.389490354583028,-0.09727785233915667,2.963606537877019,-3.439389969190281
2.2195061291695164,24.83260654059933,-0.0989305266033089,2.89832834616193,-3.2650715765383924
2.20060199667285,24.287896575123042,-0.10006034178265455,2.835460764114741,-3.1043380779397767
2.1815254113510636,23.754915883189508,-0.10074581949930574,2.7748623088698636,-2.9557282487818743
2.162354452660187,23.23324571838007,-0.10105374566781063,2.7164025838610555,-2.817972084770827
2.143155447492436,22.722491161452652,-0.10104104557167777,2.6599611732696644,-2.689962012544959
2.1239846963213442,22.22227931606548,-0.10075633517665523,2.6054266729110536,-2.570728948313928
2.104889929619557,21.73225767761477,-0.10024120905268859,2.5526958370964627,-2.459422306711674
2.0859115400096635,21.252092654747592,-0.09953131315671562,2.501672824663329,-2.3552932428886226
2.0670836273438606,20.781468226029475,-0.09865724122015358,2.4522685302642184,-2.2576805523934045
2.0484348872593183,20.320084716668887,-0.09764528598555704,2.404399989320898,-2.165998764778967
2.029989368384398,19.867657682226227,-0.0965180705925509,2.3579898469176306,-2.0797280549977724
2.0117671190135686,19.423916887938645,-0.0952950806793364,2.3129658824253267,-1.998405666731212
