x,y,v_x,v_y,omega
1.749929477663357,14.584123928213181,-0.04093470849283029,0.9600882092299763,-0.7839108500448758
1.7422317354841375,14.403458152871426,-0.040094156551586844,0.9416567943674354,-0.8092210588760603
1.7346896958760138,14.226284123367197,-0.03929573406023965,0.9233329898876106,-0.8359807256656299
1.7272954695451381,14.052581656610382,-0.03853822731740101,0.9051140286051618,-0.8640771169683285
1.7200414012796013,13.882331084312053,-0.03782038600403828,0.8869972587456548,-0.8933994076166265
1.712920076499059,13.715513231362458,-0.03714092747535239,0.868980140723754,-0.9238384307933358
1.7059243270289568,13.552109394781617,-0.03649854063098916,0.8510602443377465,-0.9552864308235061
1.6990472361769973,13.392101323163608,-0.03589188938963829,0.8332352463781165,-0.9876368176067067
1.692282143184822,13.235471196535837,-0.03531961579115252,0.8155029286510606,-1.0207839215978058
1.6856226471237457,13.082201606553973,-0.03478034274649226,0.7978611764211746,-1.0546227482229098
1.6790626102997899,12.932275536952261,-0.03427267645304348,0.7803079772810724,-1.0890487305869043
1.672596161230187,12.785676344166909,-0.03379520849014403,0.7628414204594751,-1.1239574792895952
1.666217697250962,12.642387738047837,-0.033346517606961106,0.7454596965833988,-1.1592445281183044
1.6599218868131453,12.502393762570534,-0.03292517121216256,0.7281610979145197,-1.1948050743253469
1.6537036715236413,12.36567877645561,-0.03252972657209088,0.7109440190846891,-1.2305337121284683
1.6475582679857643,12.232227433598272,-0.032158731721350774,0.6938069583609827,-1.2663241579903433
1.641481169493987,12.102024663203693,-0.03181072608682885,0.6767485194766909,-1.302068966138905
1.63546814763754,11.975055649516626,-0.03148424082314222,0.6597674140713914,-1.3376592326828245
1.6295152538681803,11.851305811024716,-0.03117779885432714,0.6428624647908158,-1.3729842865551596
1.6236188210887665,11.730760779004541,-0.030889914613186603,0.6260326091057499,-1.407931365382424
1.6177754653212366,11.613406375267203,-0.030619093466075158,0.609276903918854,-1.4423852742255818
1.6119820875152984,11.499228588946185,-0.03036383080695933,0.5925945310392202,-1.476228024973623
1.606235875562609,11.388213552153854,-0.030122610800298596,0.5759848036168812,-1.5093384539896693
1.6005343065855602,11.280347514314112,-0.029893904747582647,0.5594471736435698,-1.541591815415077
1.594875149575059,11.175616814956982,-0.029676169047165035,0.5429812406420113,-1.5728593473307952
1.5892564684580077,11.074007854735996,-0.029467842711270044,0.5265867616841688,-1.6030078077610412
1.5836766256826627,10.975507064400556,-0.029267344397624934,0.5102636628993861,-1.631898977288122
1.578134286418821,10.880100871422744,-0.029073068905972145,0.49401205265653375,-1.6593891248382608
1.5726284234800003,10.787775663940497,-0.028883383081613336,0.4778322366302706,-1.685328433010534
1.5671583230866453,10.698517751636523,-0.02869662105896648,0.46172473499051264,-1.7095603791751486
1.5617235916031142,10.612313323123736,-0.028511078767676026,0.44569030198619525,-1.7319210684934143
1.55632416339706,10.529148399353275,-0.028325007611843683,0.4297299482291961,-1.7522385150534319
1.5509603099881204,10.449008782499476,-0.02813660721910018,0.4138449660213263,-1.7703318675353166
1.545632650674001,10.371879999707431,-0.027944017140049973,0.3980369581054718,-1.7860105763072602
1.5403421648465494,10.297747241012779,-0.02774530735944083,0.3823078702592981,-1.7990734997367668
1.5350902062389582,10.22659529066075,-0.02753846745730773,0.36666002818309534,-1.8093079489623343
1.5298785193786686,10.158408450963446,-0.027321394229952837,0.35109617915696334,-1.8164886726695726
1.5247092585600561,10.093170457743458,-0.027091877544916584,0.3356195389481613,-1.8203767869228746
1.5195850096982806,10.030864386323106,-0.026847584157981424,0.3202338444239587,-1.8207186603480343
1.5145088154831696,9.97147254693921,-0.026586039158978923,0.30494341224863464,-1.817244772697725
1.5094842043232783,9.914976368406524,-0.026304604629348097,0.289753203884919,-1.809668576139519
1.5045152236607322,9.861356268838204,-0.026000454976400394,0.2746688968342535,-1.7976854050274282
1.499606478355299,9.810591512289975,-0.02567054823868917,0.25969696156817057,-1.7809715036558365
1.4947631749942012,9.762660050372812,-0.025311592404443257,0.24484474282302812,-1.7591832756892931
1.4899911732024231,9.717538348247874,-0.024920005403746705,0.23012054270262247,-1.7319569080681922
1.4852970453383634,9.675201195082774,-0.024491866849512635,0.21553370114054324,-1.6989085924767835
1.4806881464120565,9.635621500165765,-0.024022858690562,0.20109466640691995,-1.6596356676154964
1.4761726967383968,9.598770077670089,-0.023508190505853677,0.18681504407389116,-1.6137191472885482
1.4717598808652488,9.564615425854576,-0.022942502895705957,0.17270760661573323,-1.560728297877035
1.467459967903551,9.533123510717466,-0.022319738806376437,0.15878623693279806,-1.500228202109672
1.4632844608659648,9.504257570354518,-0.021632966852426133,0.14506576688770706,-1.4317916116261373
1.459246286521135,9.477977965163827,-0.02087413151420181,0.13156165617220708,-1.3550168556663347
1.4553600434250826,9.454242111158361,-0.020033690549507,0.1182894386221529,-1.2695541095438327
1.45164233549084,9.433004549006519,-0.019100077179360516,0.10526384718671422,-1.1751428182164745
1.4481122336690921,9.414217218377203,-0.018058889365357395,0.09249752785870198,-1.0716632059474418
1.44479193200767,9.39783002014427,-0.01689165443908298,0.07999929564587283,-0.9592038911116504
1.4417077012036286,9.383791744352646,-0.015573932971883081,0.06777202847649291,-0.8381443498548715
1.4388913013732487,9.372051391476411,-0.014072381032113708,0.05581063337861486,-0.7092433065540497
1.436382117634762,9.362559768363166,-0.012340079373010161,0.04410118886606729,-0.5737101148860793
1.4342304981634273,9.35527091768699,-0.010308546641039954,0.03262355509368922,-0.43321686240384066
1.4325033833855443,9.350142283399336,-0.007871608915621192,0.021362068986869674,-0.2897932737755592
1.4312956625394047,9.347130861377224,-0.004841242096376755,0.010337110193243407,-0.14555205968967475
1.4307654980901372,9.34617377189904,-0.0007394363169643137,-0.00026248410708365304,-0.0022887993386746797
