x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-3.224489795918368
2.374433738589115,31.959368505556235,-0.006291793454276562,2.861717459631559,-3.045266110047018
2.3728091139666514,31.449590236486628,-0.011759591239763723,2.8024855300307348,-2.880738562353983
2.3702652435056697,30.950292968359406,-0.016505636104480283,2.745261893605062,-2.7293287670041853
2.366924077863476,30.46112512307532,-0.020618426586556972,2.6899363873292046,-2.5896596962997087
2.362892692012494,29.98175421613587,-0.024174749535465657,2.6364070231091445,-2.4605263992159436
2.3582652401142443,29.51186545612448,-0.027241382667310535,2.5845791992396303,-2.34087147296643
2.3531246283591796,29.051160477458165,-0.029876525722295367,2.5343650081638787,-2.2297644373147696
2.3475439503724305,28.599356190382906,-0.03213100746380797,2.4856826260056493,-2.126384327589565
2.341587722087565,28.156183734565502,-0.034049306812473236,2.438455771965493,-2.0300049532856885
2.3353129467373415,27.721387524591186,-0.035670419301121116,2.3926132277491625,-1.9399823728634167
2.3287700355079766,27.294724377296937,-0.0370285943584897,2.348088408853572,-1.8557442179903998
2.3220036052224295,26.875962712221916,-0.03815396436981127,2.304818980868911,-1.7767805666402683
2.315053170978644,26.464881817590484,-0.03907308278336372,2.26274651503587,-1.7026361177034057
2.3079537488286155,26.061271175201192,-0.039809385550282544,2.2218161781785177,-1.6329034628012093
2.3007363812308554,25.664929838407943,-0.04038358775816361,2.18197645285757,-1.5672172859314017
2.293428596052365,25.275665858073886,-0.04081402533617619,2.143178884187501,-1.5052493500488353
2.2860548082646095,24.89329575197371,-0.04111695008332951,2.105377850258893,-1.4467041529880145
2.2786366721131093,24.517644013633255,-0.04130678493334037,2.0685303535239448,-1.3913151542710858
2.271193390395294,24.1485426570393,-0.04139634526460478,2.032595830853348,-1.33884149011782
2.263741986518111,23.785830794038297,-0.04139703114853846,1.9975359802688606,-1.2890651070174899
2.2562975441945183,23.429354241579432,-0.04131899466915992,1.963314602607417,-1.241788255043583
2.248873418951104,23.078965156251915,-0.04117128581322207,1.9298974565872373,-1.1968312910974157
2.2414814250368384,22.734521693825336,-0.04096197990084027,1.8972521259303008,-1.1540307497829212
2.234132000828284,22.39588769172977,-0.0406982890830997,1.8653478973538076,-1.1132376459063207
2.226834355405345,22.06293237261373,-0.040386660060665575,1.8341556483799175,-1.0743159778751474
2.2195965986121404,21.7355300672967,-0.040032859863826604,1.8036477440315373,-1.0371414057153423
2.2124258566101194,21.413559955591214,-0.039642051269742656,1.7737979415849696,-1.0016000811750092
2.205328374667051,21.096905823610953,-0.039218859208793665,1.7445813026401504,-0.9675876105552811
2.198309608699268,20.78545583630703,-0.03876742932213179,1.7159741118478904,-0.9350081335981584
2.19137430688986,20.479102324087485,-0.03829147967128893,1.6879538017026012,-0.9037735040468626
2.184526582537737,20.177741582475974,-0.037794346463407534,1.660498882869769,-0.8738025594412029
2.1777699791475613,19.8812736838563,-0.03727902453854647,1.6335888795710645,-0.8450204693725359
2.171107528645206,19.589602300431135,-0.036748203265405364,1.6072042695974083,-0.8173581528448287
2.1645418034947723,19.302634537596756,-0.03620429840607787,1.5813264285623596,-0.7907517566073321
2.1580749633989056,19.020280777002043,-0.035649480436885705,1.5559375780455464,-0.7651421873715325
2.1517087971821653,18.742454528620126,-0.035085699749118175,1.5310207373091105,-0.740474691726349
2.1454447603858293,18.469072291215323,-0.034514709099059966,1.506559678299807,-0.7166984783428064
2.139284009040238,18.20005342063751,-0.03393808362973192,1.4825388836759068,-0.6937663777309551
2.1332301608504998,17.935320904123934,-0.033326896256246574,1.4589335220304913,-0.6705381141961887
2.1272859984587242,17.67480029560929,-0.03271935254125748,1.4357399059099767,-0.6482850051712759
2.1214507982538673,17.418418708670167,-0.03211620529048826,1.412944393413643,-0.6269552224652899
2.1157237101350486,17.166105661039115,-0.03151810714083191,1.3905339135980175,-0.6065002110176196
2.1101037745843745,16.917792974550046,-0.03092562119998973,1.3684959362805278,-0.5868744491271496
2.104589937925541,16.67341468034821,-0.03033923056482636,1.3468184437398834,-0.5680352285946222
2.0991810659589833,16.432906929035905,-0.029759346841368328,1.325489904174623,-0.5499424529326798
2.093875956143497,16.196207905448837,-0.029186317775148154,1.3044992467927918,-0.5325584519865417
2.0886733484758033,15.963257747780034,-0.02862043408811544,1.2838358384161501,-0.5158478114757363
2.083571935203209,15.733998470788318,-0.0280619356073729,1.263489461491809,-0.4997772161163129
2.078570369490024,15.508373892846905,-0.027511016761354198,1.243450293412794,-0.4843153051156994
2.0736672731455505,15.286329566604635,-0.026967831510572554,1.223708887056882,-0.469432538950779
2.068861243510066,15.067812713048099,-0.026432497772588652,1.2042561524601945,-0.45510107644549375
2.064150859585051,14.852772158767312,-0.025905101394246545,1.1850833395485387,-0.4412946612588295
2.0595346874849128,14.641158276240954,-0.02538569971839775,1.1661820218554244,-0.4279885169786601
2.0550112852794107,14.432922926969464,-0.024874324787180956,1.147544081161116,-0.4151592500927678
2.0505792072888216,14.22801940729568,-0.024370986219365075,1.1291616929920336,-0.4027847601763914
2.0462370078875085,14.026402396763203,-0.02387567379522449,1.1110273129243644,-0.39084415669675915
2.0419832448658433,13.828027908872418,-0.023388359778834734,1.0931336636398992,-0.3793176818899959
2.037816482395343,13.632853244103092,-0.022909001004499187,1.0754737226859297,-0.3681866392152382
2.0337352936373305,13.44083694508085,-0.022437540751195206,1.0580407108945362,-0.357433326935331
2.029738263031345,13.25193875377256,-0.021973910426419187,1.0408280814198174,-0.34704097641364906
2.0258239882958957,13.066119570602865,-0.02151803107857801,1.0238295093545642,-0.33699369475284685
2.021991082170866,12.883341415390799,-0.021069814755086527,1.0070388818906026,-0.3272764114341037
2.018238173927968,12.703567390011585,-0.020629165721559622,0.990450288989536,-0.3178748286450633
2.0145672655678655,12.526983390042233,-0.020158704946242813,0.9715941551143986,-0.3575694967308742
2.0109772772567425,12.353784352116676,-0.01973005406623326,0.9528395996140154,-0.39839060569774926
2.007460805656946,12.183952217826128,-0.0193418525981754,0.9341841147254163,-0.4402385952144101
2.0040106938372606,12.01746937140079,-0.01899272317610555,0.9156252900005718,-0.4830151752987404
2.0006200340568445,11.854318622400402,-0.01868127438407452,0.8971608100037185,-0.5266231096820512
1.9972821700683099,11.694483188788329,-0.01840610326630991,0.8787884523526408,-0.5709659994566212
1.9939906989964142,11.537946680327025,-0.018165797532530628,0.860506086106306,-0.6159480660435359
1.9907394728458696,11.38469308223209,-0.01795893747352146,0.8423116705040762,-0.6614739324869868
1.9875225996892882,11.234706739020897,-0.017784097599603803,0.8242032540647534,-0.7074484020419042
1.9843344445842281,11.08797233848994,-0.017639848012175406,0.8061789740569856,-0.7537762329734701
1.9811696302666912,10.944474895752759,-0.01752475551601186,0.7882370563561398,-0.8003619084289733
1.9780230376672754,10.804199737267105,-0.017437384477498447,0.7703758157066771,-0.8471094001737948
1.9748898062954776,10.667132484776296,-0.017376297431364023,0.7525936564134261,-0.8939219249031092
1.9717653345374342,10.533259039084985,-0.01734005543578772,0.7348890734900162,-0.9407016917480839
1.9686452799126513,10.402565563584048,-0.017327218172910486,0.7172606542981895,-0.9873496394887693
1.9655255593361,10.275038467432601,-0.017336343788769835,0.6997070807178742,-1.033765161864174
1.9624023494334006,10.150664388297454,-0.01736598846344636,0.6822271318948793,-1.0798458192317983
1.9592720869588056,10.029430174541023,-0.017414705698719345,0.6648196876210167,-1.125487034672601
1.9561314693683156,9.911322866738185,-0.017481045306724875,0.6474837324105194,-1.170581772461434
1.9529774556036061,9.79632967839001,-0.017563552078936534,0.6302183603469991,-1.2150201966257386
1.9498072671465856,9.684437975687942,-0.017660764110181554,0.6130227807870902,-1.2586893070952359
1.946618389409413,9.57563525616525,-0.017771210747291592,0.5958963250205995,-1.3014725507010734
1.943408573530791,9.46990912605315,-0.017893410126284832,0.5788384540027204,-1.3432494040134204
1.9401758386564223,9.367247276136627,-0.018025866255591043,0.561848767291985,-1.3838949247114878
1.93691847478981,9.267637455878983,-0.0181670655956564,0.5449270133484975,-1.4232792678601045
1.9336350463092549,9.171067445554229,-0.01831547307717722,0.5280731013710086,-1.4612671631246699
1.9303243962581127,9.077525026091728,-0.018469527491069025,0.5112871148790056,-1.49771734859639
1.9269856515283543,8.986997946297627,-0.01862763617291333,0.4945693272776644,-1.5324819565308179
1.9236182290724362,8.899473887071462,-0.018788168892844258,0.4779202196797141,-1.5654058459390237
1.9202218432957237,8.81494042218334,-0.018949450848405863,0.461340501299426,-1.596325876634488
1.916796514801538,8.733384975116156,-0.019109754642544455,0.44483113278040015,-1.6250701190642076
1.9133425806836972,8.654794771407555,-0.019267291111242417,0.4283933528706973,-1.6514569940908972
1.909860706587645,8.579156785846763,-0.019420198844895042,0.4120287089158957,-1.6752943369210538
1.9063519007914644,8.506457683791158,-0.01956653222377628,0.39573909170192967,-1.696378379703844
1.902817530592924,8.436683755766108,-0.01970424776000691,0.37952677524308964,-1.7144926481241185
1.899259341329059,8.369820844398696,-0.019831188505159986,0.36339446217260124,-1.729406768822115
