x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-6.775510204081632
2.3737150380112615,31.979129562502788,-0.01223773322608148,2.359938232574146,-6.409503681646627
2.370022342286189,31.48863847026825,-0.022930797488897446,2.3114055029929075,-6.072632940624234
2.364226787344142,31.008163467818513,-0.03226496386392925,2.264546901290285,-5.761822101717846
2.356596829452315,30.537363586205007,-0.04040130177251629,2.2192614950288143,-5.474387715190787
2.347369302328586,30.075918103724007,-0.047479908929663646,2.1754573857426256,-5.207980348079306
2.3367534972053656,29.623524767286828,-0.0536229970057689,2.1330505803257274,-4.960536154812556
2.3249346491884975,29.179898231805847,-0.05893746029773711,2.09196404330268,-4.730236493039765
2.31207692811057,28.74476868323312,-0.06351702615871639,2.052126895485198,-4.515474069431841
2.2983260135859216,28.317880617351758,-0.06744406455222192,2.0134737319563496,-4.314824420660462
2.2838113194285286,27.89899175150613,-0.07079111789913937,1.9759440380020057,-4.127021779921492
2.2686479210503236,27.48787205048837,-0.0736221999885269,1.9394816859766693,-3.950938568669848
2.2529382302217416,27.084302851015984,-0.07599390314082656,1.9040344994745992,-3.7855679006503866
2.2367734541314714,26.688076071820383,-0.07795634533793787,1.8695538738168618,-3.6300086010252484
2.220234869639709,26.29899349845614,-0.07955398315503484,1.8359944439377947,-3.4834523349036024
2.2033949386833864,25.916866133641474,-0.08082631166708705,1.8033137923923992,-3.3451725124405196
2.186318286736515,25.541513605331883,-0.08180846877930685,1.7714721915084584,-3.214514696060805
2.169062562878908,25.172763625874886,-0.08253175843599339,1.7404323747486423,-3.0908882824371093
2.151679197245593,24.810451496541805,-0.08302410473843976,1.7101593331854708,-2.9737592700159556
2.1342140693099823,24.45441965252205,-0.08331044702927969,1.6806201336693742,-2.8626439539894792
2.116708098511448,24.104517244125574,-0.08341308438533196,1.6517837558208153,-2.7571034160858714
2.09919776710463,23.7605997504945,-0.0833519766319875,1.6236209454275128,-2.6567386975129343
2.081715583729447,23.422528622593873,-0.08314500789355876,1.5961040821975019,-2.561186560711678
2.0642904950335303,23.090170952650126,-0.08280821778183886,1.5692070601239114,-2.470115759950786
2.046948251687149,22.76339916754522,-0.0823560045646506,1.5429051789704313,-2.383223752766079
2.0297117342857875,22.442090743965608,-0.08180130401974606,1.5171750455973203,-2.3002337942591096
2.012601243913499,22.126127943355336,-0.08115574714490609,1.491994484024314,-2.2208923646665526
1.9956604971367782,21.815405816097762,-0.08018469834767193,1.467263870809701,-2.138403914617073
1.9789281758357546,21.509823244550837,-0.0791707426144568,1.4430463343991087,-2.059846507053897
1.9624125825539123,21.209274506652065,-0.07812062197451819,1.4193225979701594,-1.9849846404807834
1.9461206798372093,20.913657828999447,-0.07704035627979637,1.3960743320547846,-1.9135996199093523
1.9300582339732566,20.62287519416019,-0.07593531861499071,1.3732840949857315,-1.84548816519286
1.9142299437579846,20.3368321600057,-0.0748103024828372,1.350935277914205,-1.7804611502961332
1.8986395559166647,20.055437690156865,-0.07366958172021008,1.3290120539794317,-1.7183424597074766
1.883289968617981,19.77860399470715,-0.07251696398154042,1.3074993312559375,-1.6589679498078838
1.8681833243550148,19.50624638046518,-0.07135583852289934,1.2863827091437772,-1.6021845044160952
1.853321093322395,19.238283110025414,-0.07018921893062183,1.2656484379016277,-1.5478491749538388
1.8387041482918174,18.974635269035154,-0.06901978136059388,1.2452833810532087,-1.495828396748412
1.8243328318763576,18.71522664108,-0.06784989878664217,1.225274980424463,-1.4459972739304505
1.810207016975528,18.459983589658187,-0.06668167169744925,1.205611223592814,-1.3982389262110024
1.7963261611061587,18.208834946758085,-0.06551695562987771,1.1862806135509927,-1.352443891549065
1.782689355247463,17.961711907592523,-0.0643573858815096,1.1672721404067505,-1.3085095793615034
1.7692953677608037,17.718547931079375,-0.06320439970572345,1.1485752549565502,-1.2663397694929175
1.7561426838846126,17.47927864569038,-0.0620592562579996,1.1301798439862818,-1.2258441526631365
1.7432295412516912,17.243841760319448,-0.0609230545317282,1.1120762071654384,-1.1869379085528464
1.73055396182888,17.012176979848693,-0.059796749495043544,1.0942550354131666,-1.149541318080549
1.7181137806371516,16.784225925114647,-0.05868116661665511,1.0767073906253637,-1.1135794067727722
1.7059066715728757,16.55993205699951,-0.05757701494787982,1.0594246866616572,-1.0789816164395523
1.6939301706178242,16.339240604392558,-0.056484898909752064,1.0423986714998073,-1.045681502643342
1.6821816966959215,16.122098495785423,-0.05540532891789251,1.0256214104729162,-1.0136164556957061
1.6706585704083763,15.908454294282016,-0.05433873096349045,1.0090852705119222,-0.9827274431359685
1.6593580308553229,15.69825813581943,-0.05328545525606748,0.9927829053222541,-0.9529587718424436
1.6482866890013492,15.491617889394409,-0.05215589573415697,0.975219441582712,-0.9538661218805191
1.6374485276153639,15.288652895645793,-0.051064688894275276,0.9577804988803069,-0.9571417858943121
1.6268355209375263,15.08933738507503,-0.05001156518036927,0.9404624589364828,-0.9626533652888605
1.6164397108032071,14.893646332032876,-0.048996150384573,0.9232618557506824,-0.9702724531268687
1.6062532276329267,14.70155542344925,-0.048017975046671164,0.9061753688552941,-0.9798743333769985
1.596268309527667,14.513041028923613,-0.04707648309865867,0.8891998171031417,-0.9913376917288022
1.5864773196223478,14.328080172066816,-0.04617103980914305,0.872332152961602,-1.004544336746886
1.5768727618392104,14.146650502990326,-0.04530093907788015,0.8555694572906677,-1.0193789301890777
1.5674472951727414,13.968730271843341,-0.04446541012658624,0.8389089345853697,-1.0357287253572334
1.5581937466284785,13.794298303301947,-0.04366362362829938,0.8223479086659934,-1.0534833123851997
1.5491051229295434,13.62333397191776,-0.04289469731393935,0.8058838188024634,-1.072534369396589
1.5401746210969924,13.455817178235971,-0.04215770109131019,0.7895142162621968,-1.092775418485645
1.531395638003004,13.291728325594708,-0.04145166170857738,0.7732367612736396,-1.114101585487648
1.522761778989527,13.131048297518905,-0.04077556699120615,0.7570492204006615,-1.1364093625111
1.5142668656392133,12.973758435622607,-0.04012836967844607,0.740949464326002,-1.159596372202312
1.5059049427802966,12.819840517933642,-0.03950899088266547,0.7249354660450986,-1.183561132703868
1.4976702848024406,12.669276737554043,-0.038916323192155745,0.7090052994748978,-1.2082028222516668
1.4895574013565454,12.522049681568177,-0.038349233435416505,0.6931571384857195,-1.2334210423305676
1.481561042507977,12.378142310108544,-0.037806565122376595,0.6773892563679471,-1.259115578275888
1.4736762034097022,12.237537935486234,-0.03728714057547946,0.661700025749304,-1.2851861561667792
1.4658981285593675,12.10022020128936,-0.036789762761040984,0.6460879189828179,-1.3115321948075103
1.4582223157024394,11.96617306134798,-0.036313216828749724,0.6305515090303218,-1.338052551533578
1.4506445194421382,11.835380758458282,-0.03585627136459738,0.6150894708715718,-1.3646452605109716
1.4431607546160685,11.707827802751908,-0.03541767935987487,0.599700583474863,-1.3912072621185452
1.4357672994991892,11.583498949588044,-0.034996178896116725,0.5843837323714688,-1.4176341219150743
1.4284606988930828,11.46237917683628,-0.03459049354299329,0.5691379128834425,-1.4438197375941169
1.421237767162443,11.344453661406966,-0.034199332463100744,0.5539622340623864,-1.469656032221419
1.414095591281311,11.229707754872802,-0.03382139021434665,0.5388559234058539,-1.4950326319318668
1.407031533953906,11.118126958010222,-0.03345534623712994,0.5238183324282306,-1.5198365261369442
1.4000432368779863,11.009696894071947,-0.03309986400972231,0.5088489431743801,-1.5439517081611998
1.3931286242225982,10.904403280582034,-0.032753589851117565,0.49394737577718334,-1.5672587940903735
1.3862859063968942,10.802231899422107,-0.03241515134606338,0.4791133971745053,-1.5896346174791873
1.3795135841925525,10.70316856495148,-0.03208315536195262,0.46434693111720293,-1.6109517974402532
1.3728104533892755,10.607199089874317,-0.031756185621638074,0.4496480696176699,-1.6310782775271488
1.36617560992106,10.514309248533607,-0.031432799789937835,0.43501708600814204,-1.6498768327489324
1.3596084557105461,10.4244847372738,-0.03111152602448016,0.4204544497995311,-1.667204542030882
1.3531087052899664,10.337711131471604,-0.030790858933422004,0.40596084355473294,-1.6829122234963578
1.3466763933402677,10.25397383878681,-0.030469254873233022,0.39153718201475585,-1.69684383012869
1.3403118832951484,10.173258048132467,-0.030145126508854578,0.3771846337408646,-1.708835803738043
1.3340158771744213,10.095548673805887,-0.02981683654568979,0.362904645559918,-1.718716385787833
1.327789426831742,10.020830294159385,-0.0294826905274463,0.3486989701210596,-1.7263048846428923
1.3216339468259894,9.949087084123587,-0.029140928574959573,0.3345696968865379,-1.7314109003475568
1.3155512291542828,9.880302740827837,-0.02878971591748401,0.32051928688252207,-1.7338335103511153
1.309543460118995,9.814460401495626,-0.02842713203763834,0.30655061151948443,-1.7333604229862294
1.303613239642851,9.751542552732932,-0.028051158211351998,0.2926669957442835,-1.7297671104161836
1.2977636033977664,9.691530930282337,-0.02765966317040554,0.2788722656899664,-1.7228159398218728
1.2919980481780913,9.634406408298933,-0.0272503865407856,0.26517080081863986,-1.7122553316743094
1.2863205610328117,9.580148877234677,-0.0268209196047335,0.25156759026951653,-1.6978189882621444
1.280735652782206,9.52873710952571,-0.02636868278198711,0.2380682926730058,-1.6792252559391472
1.2752483966949688,9.48014861250585,-0.02589089900122529,0.22467929799232056,-1.6561767132300602
1.2698644733111697,9.434359468383018,-0.025384561796860584,0.21140778889179584,-1.6283601173223832
1.2645902226944676,9.391344161807233,-0.02484639645744568,0.1982617975442729,-1.5954468981525436
1.2594327058302515,9.351075396662235,-0.024272811773185153,0.18525025145570503,-1.5570944684206034
1.2543997775274958,9.313523905416094,-0.023659838729250694,0.17238299850754388,-1.512948727443028
1.2495001741447,9.278658256926988,-0.023003050630708018,0.15967079662679765,-1.4626482865952415
1.2447436209218274,9.2464446723586,-0.02229745625379374,0.1471252468816568,-1.40583114489464
1.240140965936718,9.21684686423157,-0.02153735312820154,0.1347586400424345,-1.3421448034807142
1.235704351142076,9.189825921066259,-0.02071612110648419,0.12258367581766352,-1.2712611256762114
1.2314474362272367,9.16534026986778,-0.019825925701509678,0.11061300226309526,-1.1928975954441003
1.2273856991611727,9.143345760654523,-0.01885728445148106,0.09885851405365433,-1.1068469078064045
1.2235368496438803,9.12379592976172,-0.017798425237017572,0.08733035159208613,-1.013016815136167
1.2199214104254308,9.106642507196781,-0.0166343292244072,0.07603557759780644,-0.9114813883427462
1.2165635497835372,9.091836227526997,-0.01534529593648449,0.06497660973347122,-0.8025424997443622
1.2134922923052514,9.079327963438068,-0.013904775285284601,0.054149714922988396,-0.6867951838119485
1.2107433090085338,9.0690700916401,-0.012276018016788393,0.04354430220052777,-0.5651814870628078
1.208361637501177,9.06101776846467,-0.010406567767561083,0.033144489946431044,-0.43900514048359074
1.2064060753532029,9.055129340492037,-0.00821783364171628,0.022935776459602233,-0.30986901849454085
1.2049573417300028,9.051364099576315,-0.005579629436379924,0.012923660833007722,-0.179499011448666
1.2041388360422904,9.049671547668332,-0.0022156628275466607,0.003195881147794597,-0.04944980219946227
