x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-2.4897959183673475
2.3741922760417915,31.758567228390064,-0.007023686593119142,3.093841269294856,-2.3029882710342418
2.3719089547843315,31.05636248245627,-0.012831280863052763,3.012286956216386,-2.1373264027556886
2.368406439813663,30.37247954145896,-0.017625371055803567,2.934521226368901,-1.989737932625017
2.3638987278369683,29.70607843375098,-0.021572124393715076,2.8602710145700456,-1.8576742051130521
2.358564963403197,29.056378980805675,-0.024808435899947506,2.7892894458239237,-1.7390095094248292
2.352555524925517,28.422655138674713,-0.02744755086248963,2.721352659662699,-1.631961737392948
2.3459969525402697,27.804230015420227,-0.029583513357050388,2.656257107767631,-1.5350295053389245
2.338995957345436,27.200471465457788,-0.03129470572846029,2.593817239731841,-1.4469420128040638
2.3316426980225735,26.610788179242036,-0.032646679687737636,2.5338635099703493,-1.3666188227291498
2.3240134701660775,26.03462620056351,-0.033694432107878154,2.476240652451653,-1.2931374200702228
2.3161729225189016,25.47146581478976,-0.03448424308495555,2.4208061803635212,-1.2257069059924617
2.3081758903456007,24.92081876031977,-0.0350551671176624,2.3674290758972925,-1.1636465597548973
2.300068917604048,24.38222572280202,-0.03544024802627301,2.315988641648342,-1.1063682835946735
2.2918915251079883,23.855254077648596,-0.035667512809027246,2.2663734901205377,-1.053362161285525
2.2836772705373516,23.339495851327193,-0.03576078780520786,2.2184806518047115,-1.0041845258968176
2.275454637227619,22.834565876036358,-0.03574037140985846,2.1722147855069185,-0.9584480592438468
2.267247781607007,22.340100115824644,-0.03562359050850699,2.127487477203619,-0.9158135438767291
2.259077163535931,21.85575414512609,-0.03542526228345658,2.0842166158272817,-0.8759829650738287
2.250960079320395,21.381201763150354,-0.03515807872120081,2.042325836135635,-0.8386937203069177
2.242911113576364,20.916133729664114,-0.03483292774863615,2.001744020266456,-0.8037137408709436
2.234942523228124,20.460256609493094,-0.0344591622360609,1.9624048507859049,-0.7708373677215138
2.2270645645845177,20.01329171461221,-0.034044825969210255,1.9242464090478586,-0.739881853240081
2.219285772539244,19.57497413401569,-0.03359684398969303,1.8872108135305663,-0.7106843843317273
2.2116131993963233,19.14505184270327,-0.03312118334005338,1.8512438935339584,-0.6830995412440789
2.204052619559468,18.72328488211052,-0.03262298915433656,1.816294894229103,-0.6569971217740321
2.1966087052892798,18.309444605173724,-0.032106700151648626,1.782316209569111,-0.6322602728736683
2.189285177881189,17.90331297997175,-0.031576146875230186,1.7492631400132577,-0.6087838816793493
2.1820849379150604,17.504681946544746,-0.031034635438930255,1.7170936723954897,-0.5864731861390489
2.175010177646548,17.113352822065863,-0.03048501906987383,1.6857682795947975,-0.5652425720722324
2.168062478128329,16.729135750048616,-0.029929759349422564,1.6552497379464797,-0.5450145289558461
2.161242893248335,16.351849189718425,-0.02937097873748095,1.6255029605769067,-0.5257187412203744
2.154552022537509,15.981319442070674,-0.028810505704484634,1.596494845055708,-0.5072912955453422
2.1479900743197473,15.617380209485813,-0.028249913580397332,1.5681941339431054,-0.489673987710876
2.141556920541995,15.259872186080763,-0.027690554052232478,1.5405712869703723,-0.47281371510860054
2.1352521444251584,14.908642676250054,-0.02713358609417255,1.5135983637314439,-0.4566619431358237
2.1290750819102744,14.563545239094005,-0.02658000099177773,1.487248915886383,-0.44117423546794093
2.1230354668335663,14.224439977059365,-0.025938390979596295,1.4614924931104711,-0.42369139595004585
2.1171419002124763,13.891192560282335,-0.02531001442118718,1.4363111310376149,-0.4070991942240333
2.1113913159607667,13.56367332032039,-0.024695066028460545,1.4116822599358259,-0.3913407939767225
2.1057806128604915,13.241757648356163,-0.024093656582629335,1.387584452796581,-0.3763636723050858
2.1003066724094364,12.925325740675579,-0.023505825600458767,1.3639973531215606,-0.362119241015571
2.0949663739533477,12.614262360132098,-0.02293155227856964,1.3409016081260978,-0.34856250555491197
2.0897566074718794,12.308456612405323,-0.022370764951589087,1.3182788068893572,-0.3356517574078663
2.084674284336813,12.00780173596489,-0.021823349266383203,1.2961114230274504,-0.32334829630410916
