x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-4.816326530612245
2.373870212025971,31.83520375823955,-0.011892504989775173,3.3514314247388204,-4.491337050952061
2.3706566044060358,31.20610866938191,-0.021934943641125873,3.2706221421837403,-4.199289599897336
2.3656844298936206,30.59204396061849,-0.03040373543693022,3.1932168974312085,-3.935869111087388
2.359230674246523,29.992384571793846,-0.037530534532514204,3.118987195459785,-3.6974278418815656
2.3515318041590807,29.40654685149991,-0.04351020323003742,3.0477256497394998,-3.4808680029345767
2.3427901485456224,28.8339847915741,-0.04850722428005328,2.979243402111167,-3.2835474202215815
2.333179177950222,28.274186713391234,-0.05266088725047703,2.913367947182147,-3.1032032438455013
2.3228478906486503,27.726672336527272,-0.05608950539764256,2.849941282964836,-2.9378898994493037
2.3119244708491204,27.190990173547547,-0.05889386091320162,2.788818327348029,-2.7859283547644083
2.300519350981001,26.66671520489149,-0.06116003243542258,2.7298655532420533,-2.645864430905207
2.2887277839906317,26.153446795841134,-0.062961725357936,2.672959805182749,-2.5164343849889774
2.276632011085878,25.65080682391479,-0.06436219995525973,2.617987267726137,-2.396536369673893
2.264303094185894,25.158437990114116,-0.06541587267615141,2.5648425617546375,-2.28520666648043
2.2518024694665044,24.67600229156371,-0.06616965068584713,2.513427949302278,-2.181599815190229
2.2391832681097905,24.203179636433315,-0.06666404780587908,2.463652631017658,-2.084971937231025
2.2264914421093174,23.739666584786697,-0.06693412062015479,2.415432123157246,-1.994666688600308
2.213766726320748,23.28517520128159,-0.06701025610162599,2.36868770321232,-1.9101033863799266
2.201043462549892,22.839432007546712,-0.0669188362231713,2.323345915049543,-1.8307669388782766
2.1883513070788876,22.40217702365798,-0.06668280031372148,2.2793381258844736,-1.756199277922055
2.175715839444866,21.973162889483675,-0.0663221221496642,2.2366001285819217,-1.6859920466272567
2.1631590873458393,21.552154057812857,-0.06585421573482411,2.1950717837424625,-1.6197803400388975
2.1506999801306588,21.138926052158183,-0.06529428126707525,2.154696696833068,-1.5572373316006531
2.13835474133457,20.733264782962003,-0.06465560079702298,2.1154219262846135,-1.4980696472518724
2.1261372290700393,20.334965916656586,-0.06394979146119055,2.0771977190355737,-1.442013372416893
2.1140592317108897,19.943834292653584,-0.0631870228456458,2.0399772704697052,-1.388830596321214
2.1021307251654675,19.559683383880234,-0.06237620394827438,2.003716506091827,-1.3383064137840601
2.090360097080632,19.182334796952357,-0.061525144313152494,1.968373882622675,-1.2902463175641197
2.0787543425195203,18.81161780848747,-0.06064069317223196,1.9339102064813944,-1.2444739250044723
2.0673192349853844,18.447368934424016,-0.05972885981867163,1.9002884678707617,-1.2008289915564292
2.0560594760993327,18.089431529531517,-0.05879491792924184,1.8674736888923993,-1.1591656710984655
2.044978826763566,17.737655414578,-0.05784349613145961,1.8354327843024802,-1.1193509890774922
2.034080222238947,17.39189652886993,-0.0568786567592659,1.8041344336772223,-1.081263499604707
2.023365873224371,17.052016606100516,-0.05590396444679929,1.7735489638955386,-1.0447921019146345
2.012837354735428,16.717882871638615,-0.05492254596312637,1.743648240966603,-1.0098349951878838
2.0024956843330006,16.389367759564927,-0.05393714248348069,1.7144055703353718,-0.9762987537630279
1.9923413910418644,16.06634864791838,-0.052950155317952524,1.6857956048914253,-0.9440975073168143
1.9823745761193972,15.74870761075487,-0.0519636859711757,1.6577942599876392,-0.9131522127533213
1.972594966680358,15.436331185745608,-0.05097957128186719,1.630378634846712,-0.8833900063763328
1.9630019630514703,15.129110156154482,-0.04999941428536996,1.6035269397967264,-0.8547436264784429
1.9535946806158673,14.826939346134676,-0.04902461135255806,1.5772184288328253,-0.8271508978092764
1.9443719868095806,14.529717428375651,-0.04805637608203816,1.55143333705166,-0.8005542705202563
1.935332533847833,14.237346743213557,-0.04709576035740863,1.5261528225493302,-0.7749004071549102
1.926474787685942,13.949733128392158,-0.046143672925656055,1.5013589124127602,-0.7501398120870756
1.9177970536565192,13.666785758728349,-0.04520089580511014,1.4770344524694488,-0.726226498525643
1.9093043220593748,13.38841834230358,-0.04419627890167265,1.4531488783175688,-0.7011093761753858
1.901000575237482,13.114547550373956,-0.04321158238141055,1.429701563046897,-0.6770865627201454
1.8928820300863176,12.845091540923327,-0.04224678763084614,1.4066774838018192,-0.6540978378252692
1.8849449128420936,12.579971264117901,-0.04130181493993103,1.3840622720447695,-0.632086921598202
1.8771854698617467,12.319110341398481,-0.04037653222161752,1.3618421776333427,-0.6110011756170712
1.8695999768465685,12.062434951175405,-0.03947076267499416,1.3400040352411493,-0.5907913296745305
1.8621847466981465,11.809873720697748,-0.03858429151892159,1.31853523294472,-0.5714112317692729
1.8549361361726513,11.561357623700662,-0.03771687190734372,1.2974236828140864,-0.5528176191384503
1.8478505514796986,11.316819883464266,-0.03686823012373738,1.276657793358513,-0.534969908354995
1.8409244529546225,11.076195880944528,-0.03603807014022189,1.2562264436913693,-0.5178300027182898
1.8341543589177398,10.839423067661347,-0.03522607761643669,1.2361189592894708,-0.5013621153480147
1.8275368488207788,10.60644088305176,-0.0344319234042065,1.216325089232494,-0.4855326065521233
1.8210685657688526,10.377190676017022,-0.03365526661607081,1.1968349848173938,-0.47030983418322564
1.814746218495989,10.151615630411502,-0.032895757308807665,1.1776391794512338,-0.45566401582529037
1.8085665828630875,9.929660694238947,-0.032153038826998596,1.1587285697335437,-0.44156710176640346
1.8025265029391193,9.711272512337857,-0.0314267498463506,1.1400943976463394,-0.4279926578149301
1.7966228917192937,9.496399362352701,-0.030716526151814107,1.121728233776342,-0.4149157571072568
1.7908527315276355,9.28499109380147,-0.030022002181429475,1.103621961499766,-0.4023128801365662
1.7852130741458934,9.07699907006278,-0.029342812363225633,1.0857677620653865,-0.39016182230491503
1.7797010407058016,8.872376113117504,-0.028678592269320353,1.0681581005164595,-0.3784416083661913
1.7743138213774012,8.67107645089077,-0.02802897960857721,1.0507857123965436,-0.3671324131861626
1.7690486748822987,8.473055667050204,-0.027393615076712684,1.0336435911883453,-0.3562154882985317
1.7639029278573561,8.278270653125656,-0.02677214308057635,1.0167249764384634,-0.3456730937833341
1.7588739740913173,8.086679562824191,-0.026164212351412072,1.000023342524342,-0.33548843503672177
1.7539592736542127,7.898241768422203,-0.025569476460217327,0.9835323880228961,-0.32564560403968507
1.7491614974604017,7.713124819029034,-0.024933430843055212,0.9650670792736219,-0.35950986059974815
1.7444803191625637,7.531506255691614,-0.024342130186815452,0.9467072716465779,-0.39471957329968993
1.7399073644772032,7.3533662908533834,-0.02379423492224457,0.9284502529663724,-0.43117077489584144
1.7354345159084916,7.178685642237614,-0.023288381590507848,0.9102934166733208,-0.4687612854982037
1.731053916942328,7.007445513077169,-0.02282318647437487,0.8922342586997997,-0.5073904842978992
1.7267579755864495,6.8396275729029306,-0.022397248850661387,0.8742703747132438,-0.5469590837774411
1.7225393673262799,6.6752139388215355,-0.022009153887964733,0.8563994577225058,-0.5873689054241658
1.718391037561883,6.514187157213428,-0.02165747521095215,0.8386192960470447,-0.6285226559529916
1.7143062035876142,6.356530185782088,-0.021340777149771464,0.8209277716512787,-0.670323703022485
1.7102783561727857,6.202226375884514,-0.021057616690527484,0.8033228588494773,-0.7126758493976265
1.7063012607988686,6.051259455071783,-0.02080654514017993,0.7858026233898143,-0.7554831044731444
1.7023689586064703,5.903613509766426,-0.020586109516644028,0.7683652219297206,-0.7986494520222085
1.6984757671035218,5.759272968000847,-0.020394853672286488,0.7510089019184996,-0.8420786129759212
1.6946162806847986,5.618222582137388,-0.020231319156378765,0.7337320019073861,-0.8856738019685737
1.6907853710121028,5.480447411486555,-0.0200940458193664,0.7165329523118966,-0.9293374763010931
1.6869781873041574,5.345932804734556,-0.019981572159005156,0.6994102766565312,-0.9729710758794236
1.6831901565855327,5.2146643820851,-0.019892435405466435,0.6823625933377352,-1.016474752574566
1.6794169839447717,5.086628017012991,-0.019825171339387205,0.6653886179476305,-1.0597470873253505
1.6756546528533482,4.961809817518159,-0.019778313833491,0.6484871662085055,-1.1026847931623247
1.6718994255992117,4.840196106758576,-0.0197503941047889,0.6316571575765626,-1.1451824021699588
1.6681478438915158,4.721773402928406,-0.01973993966043008,0.6148976195831368,-1.187131934223173
1.6643967296967594,4.606528398233699,-0.019745472915951336,0.598207692992714,-1.2284225451315645
1.6606431863710531,4.494447936801759,-0.019765509459907217,0.5815866378698243,-1.2689401515993366
1.6568846001586723,4.385518991341282,-0.019798555933571896,0.5650338406615265,-1.3085670301598582
1.6531186421335753,4.2797286383486295,-0.019843107488504787,0.5485488224190336,-1.3471813869705875
1.6493432706682414,4.177064031630188,-0.019897644778167183,0.5321312483013889,-1.38465689505733
1.6455567345232418,4.07751237388155,-0.0199606304323543,0.5157809385263649,-1.4208621952784182
1.6417575766614587,3.9810608860304093,-0.020030504954837797,0.499497880959328,-1.4556603569436108
1.63794463890311,3.8876967740110615,-0.020105681975146974,0.4832822455601297,-1.4889082936767843
1.6341170675518768,3.7974071925934005,-0.020184542774676354,0.46713440094157616,-1.5204561297682246
1.6302743201387497,3.7101792058374947,-0.02026542999508128,0.45105493333112184,-1.5501465119410407
1.6264161734490363,3.6259997436853446,-0.020346640422954986,0.4350446682704421,-1.5778138611868957
1.6225427330196245,3.5448555541332674,-0.020426416728750164,0.419104695435624,-1.6032835591540155
1.6186544443185498,3.4667331503505814,-0.020502938019406156,0.4032363970136985,-1.6263710635624467
1.6147521058476562,3.391618752022083,-0.02057430904263005,0.3874414801283797,-1.6468809473768593
1.6108368844423322,3.3194982200924734,-0.020638547855519745,0.37172201386751935,-1.6646058571312312
1.6069103330807413,3.2503569839803035,-0.020693571740172757,0.35608047152375344,-1.679325387085212
1.602974411559729,3.184179960207853,-0.020737181112587245,0.3405197787125673,-1.6908048681095638
1.5990315104470372,3.12095146126358,-0.020767041126273852,0.32504336806924433,-1.6987940738013745
1.5950844787816072,3.0606550933798893,-0.02078066061509658,0.30965524123277616,-1.7030258519812176
1.5911366560683475,3.0032736417789927,-0.020775367945529997,0.29436003877667044,-1.703214698392393
1.5871919092049491,2.948788941827665,-0.020748283248137017,0.2791631186057109,-1.6990553025237236
1.5832546750923915,2.8971817344708626,-0.020696286357731252,0.26407064304485584,-1.6902211150871962
1.579330009827479,2.8484315043221464,-0.02061597958871825,0.24908967431004111,-1.6763630158399745
1.575423645570475,2.80251629893532,-0.020503644169214675,0.23422827713022878,-1.6571082035961664
1.5715420564485714,2.7594125281595936,-0.020355188692930702,0.21949562577214515,-1.6320594939194168
1.5676925352369848,2.7190947432343435,-0.020166087218506726,0.20490211028310135,-1.6007953035350557
1.56388328312065,2.681535396628206,-0.01993130347975561,0.19045943293941228,-1.5628707374307316
1.5601235156911457,2.6467045859002134,-0.01964519577818538,0.17618067998683007,-1.5178203938169073
1.556423589659674,2.614569788540962,-0.01930139402677713,0.16208034484739586,-1.4651637890327487
1.5527951568744611,2.58509560052417,-0.01889263529125408,0.14817426585569404,-1.4044147108418252
1.549251355631465,2.5582435000806676,-0.018410535687653065,0.1344794230232755,-1.335096367625363
1.5458070548092728,2.5339716710953795,-0.017845262440686755,0.12101351366397928,-1.2567649308517161
1.542479175436181,2.5122349385134655,-0.017185046749752988,0.10779419772457892,-1.1690449268945107
1.5392871291654786,2.492984891233853,-0.0164154403102714,0.09483787890290525,-1.0716807137816042
1.5362534373864238,2.4761702930302647,-0.015518157363989716,0.08215789166118845,-0.9646083823463028
1.5334046340462058,2.46173789811375,-0.014469246217255666,0.06976205482842762,-0.848050467189547
1.5307726193810813,2.4496337675249897,-0.01323617131037028,0.0576498461059052,-0.7226291712958233
1.5283967409578225,2.4398050682716814,-0.011773075250249189,0.04581014603420058,-0.58947847847255
1.5263270924942143,2.4322020261541546,-0.010012698050887734,0.03422187625554011,-0.45030894089400275
1.5246300718146921,2.4267790140873764,-0.007850677523029937,0.02286246128950924,-0.3073475329141995
1.523399245466459,2.423492132790763,-0.005105389300476458,0.011736289201177304,-0.1630627089968396
1.5227862672711439,2.422283563218418,-0.0013470127554731678,0.0009854957708718259,-0.019648869522926077
