x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-5.428571428571429
2.373872912109442,31.92216895485523,-0.011270878905576988,2.757797630934826,-5.106869087391188
2.3706468334730246,31.376642174255917,-0.02098990745860177,2.6974701750583407,-4.813481103336795
2.36561174644794,30.842957201636807,-0.02936096279224374,2.6393795511327416,-4.545147808493069
2.3590197787324088,30.320680395844818,-0.0365587143630693,2.5833885067871676,-4.299056785722087
2.3510905797736035,29.809404370723435,-0.04273327522498337,2.5293717444266517,-4.072772396613571
2.342015849510556,29.308745746299238,-0.04801402740548872,2.477214499815317,-3.864177837595543
2.331963168269515,28.8183431622959,-0.05251278500491922,2.42681134021804,-3.6714272369932566
2.3210792475185267,28.337855514214525,-0.056326422504968575,2.3780651405957323,-3.4929058532463166
2.309492698417961,27.86696037961134,-0.05953906850068764,2.3308862054361184,-3.327196849245683
2.2973163971414556,27.40535260800024,-0.062223944264363576,2.2851915106748693,-3.1730534349769393
2.284649511662926,26.95274305239211,-0.06444491052093429,2.240904045406449,-3.029375415406285
2.2715792432752964,26.50885742413949,-0.06625777335536374,2.197952237119758,-2.895189370896276
2.2581823268988908,26.073435255695042,-0.06771139040868977,2.1562694473247093,-2.7696318465770284
2.2445263267769144,25.646228958274147,-0.06884861081107344,2.115793526884239,-2.6519350447476
2.2306707580785057,25.227002963356178,-0.06970707617301583,2.0764664222954337,-2.5414146077788162
2.2166680599556816,24.815532938557155,-0.07031990505522456,2.0382338256948116,-2.437459153568849
2.2025644415106154,24.411605069728967,-0.07071627939543834,2.0010448625870603,-2.339521285483977
2.1884006187528073,24.015015402242057,-0.07092194818264201,1.964851812282065,-2.2471098470424
2.1742124578266813,23.625569235331476,-0.07095966107861756,1.9296098568237223,-2.1597832307857923
2.160031537461599,23.24308056416456,-0.07084954257220653,1.8952768548454284,-2.0771435827028677
2.145885641652548,22.867371564947845,-0.07060941551830191,1.8618131373217155,-1.9988317696796067
2.131799191952005,22.49827211895299,-0.07025508148712997,1.829181322626842,-1.9245229988948245
2.1177936273861757,22.13561937182255,-0.06980056417116041,1.7973461486775981,-1.8539229957582268
2.103887738857017,21.779257324930434,-0.06925832112042508,1.7662743202435185,-1.7867646616147017
2.0900979639184776,21.429036455929637,-0.06863942826497005,1.7359343697644662,-1.7228051445816588
2.0764386469913996,21.08481336592998,-0.0679537410058139,1.70629653023212,-1.6618232670003665
2.0629222693819047,20.74645045101922,-0.06721003508913433,1.6773326188754583,-1.6036172614327453
2.049559652872687,20.413815596077015,-0.06641613000304072,1.6490159305466097,-1.5480027742166829
2.0363601401487386,20.086781889038647,-0.06557899723644475,1.62132113983708,-1.494811101544409
2.023331754884858,19.765227353948028,-0.06470485540236029,1.5942242110691076,-1.4438876280439021
2.010481343950328,19.449034701300533,-0.06379925394293555,1.5677023154058176,-1.3950904420811252
1.9978147038668337,19.13809109431901,-0.06286714689201192,1.5417337544094267,-1.3482891055907973
1.9853366933810412,18.83228792993296,-0.0619129579659124,1.5162978894510648,-1.3033635592919433
1.9730513337765883,18.531520633343803,-0.06094063807861735,1.491375076440526,-1.2602031467394328
1.9609750213577213,18.2356917937188,-0.05982248611005256,1.4669133198094773,-1.214872499137032
1.9491219034713259,17.944707455089286,-0.058708692753900955,1.442930066485672,-1.171616704435784
1.937490915448339,17.658473630855568,-0.05760118747596791,1.4194081758515225,-1.1303161752632105
