x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-6.8979591836734695
2.373922740119029,32.01695960676458,-0.01133957769443041,2.412570940939641,-6.5494360125730315
2.3708194456283587,31.56307074415276,-0.021326680102098726,2.3652065602373713,-6.2265963932789115
2.365932614991516,31.118037663499173,-0.030113642390984175,2.319352183484593,-5.926914864877355
2.3594776036409657,30.68158154535746,-0.03783384550954645,2.2749227443229225,-5.648166989590093
2.3516459707454738,30.253439059144505,-0.04460439549563183,2.23184026844505,-5.388387433951302
2.3426083580869896,29.833361094116004,-0.05052836933051353,2.190033047644428,-5.145834759506329
2.3325169757781152,29.42111163552267,-0.05569670760500759,2.1494349375485338,-4.9189617019174685
2.3215077559050306,29.016466764546962,-0.06018981737483045,2.1099847569326324,-4.706389967462109
2.309702224365278,28.619213764394495,-0.06407893567519862,2.0716257709880486,-4.506888769030335
2.2972091325266075,28.229150317932746,-0.06742729420554225,2.034305244398785,-4.319356474131196
2.284125883372705,27.846083784698564,-0.07029111794080085,1.9979740528031134,-4.14280485548637
2.270539781156374,27.469830547063005,-0.07272048433636633,1.9625863433607098,-3.976345528170895
2.2565291289719407,27.100215416943524,-0.07476006497346019,1.9280992368443384,-3.8191782316318696
2.24216419487296,26.737071095765614,-0.07644976764739149,1.8944725650283856,-3.670580674535047
2.227508064034167,26.38023768145598,-0.07782529381358308,1.8616686382309022,-3.5298997084751025
2.2126173918599075,26.029562217143813,-0.0789186238102034,1.8296520387393307,-3.3965436355917573
2.1975430707745685,25.684898276990616,-0.0797584402459942,1.7983894365574722,-3.269975486945596
2.1823308216144985,25.346105585191395,-0.0803704982810581,1.767849424486954,-3.1497071345824943
2.167021719012362,25.01304966471254,-0.08077795016248526,1.7380023700273093,-3.035294121690037
2.1516526588733873,24.685601512773204,-0.08100163024777696,1.7088202819657112,-2.926331113013838
2.1362567749477446,24.36363730045101,-0.08106030581161633,1.6802766898468373,-2.8224478824590555
2.120863810571413,24.047038094111628,-0.08097089814976943,1.6523465347782442,-2.7233057671102894
2.105500450852453,23.735689596634202,-0.08074867783928748,1.6250060702472833,-2.628594527206479
2.0901906198986446,23.429481906638745,-0.08040743746395668,1.5982327718101572,-2.5380295602634333
2.074955747097836,23.128309294123248,-0.07995964464981564,1.5720052546687597,-2.4513494248330074
2.0598150059591425,22.832069991092954,-0.07941657786275033,1.5463031982816955,-2.368313635557841
2.044785528588946,22.540665995915866,-0.07878844708668306,1.5211072772665981,-2.288700696413715
2.0298825985001057,22.25400289027077,-0.07808450121690112,1.496399097944976,-2.2123063434829433
2.0151302551758064,21.97199666460682,-0.07720332324940678,1.472087487991331,-2.134969526809814
2.000549037653853,21.694566201799162,-0.0762831769816832,1.448233173141869,-2.061060095474885
1.9861458220901573,21.4216261486902,-0.07532961842563766,1.424820017478778,-1.9903862010034996
1.9719264816524564,21.153094147976155,-0.07434764933963554,1.401832621616473,-1.922768779459139
1.957895986693424,20.88889070236713,-0.07334177128175803,1.3792562795311387,-1.8580405619469211
1.944058495177618,20.628939046656527,-0.07231603414777701,1.3570769384752548,-1.7960451721774067
1.930417434353159,20.373165027138587,-0.0712740797938982,1.3352811617135716,-1.7366363025087512
1.916975574551687,20.121496987860677,-0.07021918127422953,1.313856093843373,-1.6796769608226758
1.903735095905278,19.873865663239464,-0.06915427816165587,1.2927894284851826,-1.6250387814146185
1.8906976486850418,19.630204076609047,-0.06808200836714583,1.2720693781507655,-1.572601393805534
1.8778644078917441,19.39044744430393,-0.06700473682546106,1.2516846461136601,-1.522251844024787
1.8652361226628038,19.154533084911364,-0.06592458137390839,1.231624400123855,-1.4738840634813006
1.8528131610014125,18.92240033335643,-0.06484343611442236,1.2118782478228332,-1.4273983810429527
1.840595550281404,18.693990459509074,-0.06376299251724604,1.192436213728273,-1.3827010743902326
1.828583013935123,18.469246591026295,-0.06268475849623747,1.1732887176693947,-1.3397039571063876
1.816775004690196,18.248113640164078,-0.06161007566088998,1.15442655456444,-1.298323998318746
1.8051707346842414,18.030538234313543,-0.06054013492810353,1.1358408754412066,-1.258482972019873
1.7937692027536354,17.816468650033674,-0.05947599065722339,1.1175231696100563,-1.2201071334772726
1.7825692191630158,17.605854750369602,-0.058418573454562,1.0994652479064773,-1.183126920390475
1.771569428015897,17.398647925260406,-0.05736870177826932,1.0816592269271925,-1.1474766766780264
1.760768327563187,17.194801034854265,-0.056327092460783164,1.0640975141900721,-1.113094396977175
1.7501642886052855,16.9942683555616,-0.055294370253967585,1.0467727941537677,-1.0799214901185743
1.7397555711644892,16.79700552868837,-0.05427107649125753,1.0296780150381317,-1.0479025599994534
1.7295403395874258,16.602969511502586,-0.05325767695151473,1.012806376391155,-1.0169852024234676
1.7195166762219627,16.41211853059695,-0.05225456900072693,0.9961513173523978,-0.9871198166056694
1.7096908321461202,16.224627225148065,-0.05117536863972027,0.977441371583232,-1.0030176219804148
1.700065870487088,16.0406797084748,-0.0501400172448304,0.958848277609025,-1.0207451196202055
1.6906335574655937,15.860254076420535,-0.04914748824458355,0.9403689019095558,-1.040177965096725
1.6813858597589957,15.683329007656901,-0.0481966981406566,0.9220002429708101,-1.0611945127321516
1.6723149547560174,15.509883739028218,-0.04728651241701112,0.9037394268048055,-1.0836755397536169
1.6634132397387602,15.33989804170287,-0.04641575092253908,0.8855837029357175,-1.1075039763722732
1.6546733400886655,15.17335219804399,-0.04558319276266598,0.8675304408419723,-1.1325646406410645
1.6460881166066716,15.010226979113522,-0.044787580732008954,0.8495771268471695,-1.1587439769560197
1.6376506720320156,14.850503622724723,-0.0440276253170021,0.8317213614559609,-1.1859297970683664
1.6293543568389366,14.694163811958642,-0.04330200829435556,0.8139608571343553,-1.2140110224689182
1.621192774385886,14.541189654059824,-0.04260938594828225,0.7962934365374119,-1.2428774269918732
1.613159785487774,14.391563659625628,-0.041948391926583374,0.778717031190949,-1.2724193784621525
1.6052495124782222,14.245268722001896,-0.04131763975290547,0.7612296806377962,-1.3025275781784182
1.5974563428257706,14.102288096795291,-0.040715725009744075,0.7438295320633023,-1.3330927969825934
