x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-5.183673469387755
2.373316029970145,31.747113180766227,-0.014643217650911866,3.1421596321331124,-4.788534616627568
2.368557178477172,31.034101902584283,-0.026738099679288044,3.0579384390142375,-4.438890102052671
2.3612603842921556,30.339996701137267,-0.036712284538245876,2.9777589648728386,-4.128010815463118
2.3518731724450044,29.663903432883913,-0.044915644567419796,2.9013129329824374,-3.8503395976839974
2.3407697515969907,29.00499509935393,-0.05163584106747804,2.8283247498869635,-3.6012593568881734
2.32826392748975,28.3625048620055,-0.05711045551722352,2.758546879229802,-3.3769123663810627
2.31461952472278,27.73572002425514,-0.0615365250651277,2.6917560577298807,-3.1740582781782005
2.3000588439145186,27.123976808610387,-0.06507809065888114,2.627750165267959,-2.989961712267168
2.2847695593091975,26.526655794452346,-0.06787221025695779,2.566345610019363,-2.8223026410439505
2.268910370743869,25.943177910009226,-0.07003377726763836,2.507375124268647,-2.6691044857841875
2.2526156550820535,25.37300089319691,-0.07165940240032152,2.450685891490613,-2.528676078133716
2.235999309798172,24.815616152175977,-0.0728305565899528,2.396137943474009,-2.399564549861131
2.219157941128621,24.27054596901001,-0.0736161274931004,2.343602779708329,-2.2805168911808016
2.2021735180424247,23.737340999642015,-0.07407450803903814,2.292962171317697,-2.170448426197702
2.1851155890042904,23.215578031203556,-0.0742553096838717,2.2441071194515203,-2.0684168387516526
2.1680431394676587,22.704857963919576,-0.07420077324335984,2.1969369438874415,-1.973600675422021
2.151006153026298,22.204803989927207,-0.07394693494238495,2.151358482133144,-1.8852814779386857
2.1340469272553224,21.71505994545275,-0.07352459350088082,2.1072853828621287,-1.802828871640488
2.1172011857942987,21.235288816186227,-0.07296011485584654,2.0646374803250467,-1.72568807234354
2.1004990206389595,20.76517137850776,-0.07227610388623487,2.023340238618165,-1.6533693802215785
2.0839656925095222,20.30440496156988,-0.07149196680452155,1.9833242564938298,-1.5854393129199924
2.067622312240558,19.85270231721405,-0.07062438336038522,1.944524824861199,-1.5215130962821024
2.051486422147443,19.409790586367983,-0.06968770440583506,1.906881530321993,-1.4612482836650549
2.0355724930786443,18.975410351987776,-0.06869428749676108,1.8703378990710924,-1.404339316837381
2.0198923502131283,18.549314769819173,-0.06765478089902768,1.834841076308078,-1.3505128751602056
2.004455538491246,18.131268769290322,-0.06657836450864743,1.8003415369862852,-1.2995238869158745
1.9892696367831026,17.721048317742813,-0.06547295469259821,1.7667928242963797,-1.2511520986225217
1.9743405284271835,17.318439741981084,-0.06434537883713327,1.7341513127621506,-1.2051991160207902
1.9596726345552318,16.923239101791616,-0.06320152439722972,1.7023759932332179,-1.161485844969028
