x,y,v_x,v_y,omega
2.0620941953209195,20.27968439753154,-0.060895733002511346,1.5992184290888083,-1.410832543358916
2.0499948001767208,19.96250351217364,-0.06009821843947714,1.572590424490196,-1.3629028268487626
2.0380579464376525,19.65059250234611,-0.0592703189512068,1.5465196737850848,-1.3169578576082284
2.0262892469911034,19.34384199983158,-0.05841667551428529,1.5209853513602332,-1.2728770207294506
2.0146934355237174,19.04214670094855,-0.05754143915957289,1.4959676374700412,-1.2305492121948143
2.0032870255122184,18.745408233705593,-0.056522660955419024,1.471417034959539,-1.186198140625448
1.9920843023972565,18.45353173004599,-0.05550457019419777,1.4473480016364688,-1.1438821411813065
1.9810849177403105,18.166422603579733,-0.05448927637526397,1.423743263026135,-1.1034836536599382
1.9702881283167735,17.883989643210192,-0.053478617860105784,1.4005863406692358,-1.0648931963842074
1.9596928473457251,17.606144858560477,-0.052474191850378465,1.3778615058279422,-1.0280087228695005
1.9492976900579086,17.332803334336237,-0.05147738102778569,1.3555537364144554,-0.9927350365652092
1.9391010142306717,17.063883093006854,-0.05048937724458387,1.333648676879377,-0.9589832578208696
1.929100956245656,16.799304965236736,-0.049511202605572346,1.3121326008218317,-0.9266703378767334
1.9192954631610202,16.538992467544023,-0.04854372824078755,1.2909923761052695,-0.8957186152492618
1.9096823212337541,16.282871686705242,-0.047587691031871056,1.2702154322825572,-0.86605541038437
1.9002591812782184,16.030871170461825,-0.0466437085234886,1.2497897301516263,-0.8376126548941026
1.8910235812035088,15.782921824118784,-0.04571229222360536,1.229703733278797,-0.8103265520834033
1.8819729660339153,15.538956812656789,-0.04479385947232948,1.209946381341166,-0.7841372658193391
1.873104705682887,15.298911468007443,-0.04388874403795661,1.1905070651522942,-0.7589886351012356
1.8644161107210528,15.062723201167511,-0.04299720558038313,1.1713756032470288,-0.7348279119615754
1.8559044463524283,14.830331418851632,-0.042119438105862196,1.1525422199117683,-0.711605520568479
1.8475669447895564,14.60167744440486,-0.04125557752285879,1.1339975245559595,-0.6892748356148151
1.839400816197644,14.376704442716346,-0.04040570839626273,1.1157324923291994,-0.6677919782696823
1.8314032583593955,14.155357348893816,-0.039569869986222125,1.0977384458961044,-0.6471156281379807
1.8235714651959563,13.937582800475386,-0.03874806164817357,1.0800070382881823,-0.6272068498254691
1.8159026342649285,13.723329072970731,-0.03794024766210423,1.0625302367583722,-0.6080289328422291
1.8083939733435637,13.512546018537918,-0.03714636155154268,1.0453003075697707,-0.5895472436986873
1.801042706193798,13.3051850076154,-0.03636630994611495,1.0283098016553978,-0.5717290891569133
1.7938460775956253,13.101198873340788,-0.03559997603561235,1.0115515410907236,-0.554543589697251
1.7868013577262336,12.900541858599205,-0.034847222658304214,0.9950186063251163,-0.5379615623477036
1.779912058155443,12.703348157975832,-0.03404577304960062,0.9769183999085994,-0.5575916504788374
1.7731789667801408,12.509763004081911,-0.033285140703422644,0.9589331390305917,-0.5790421446402851
1.7665939997110274,12.31976372195572,-0.032564529987711276,0.9410596822313292,-0.6021973787560462
1.7601492385711426,12.133328252376572,-0.03188308141113649,0.9232950135601469,-0.6269444724093224
1.7538369426176197,11.950435127238233,-0.031239878124090844,0.9056362378232387,-0.6531730766244164
1.7476495596196726,11.771063445830112,-0.030633951855380693,0.8880805762579712,-0.6807751261585459
1.741579735601707,11.5951928519423,-0.0300642883242742,0.8706253626201426,-0.7096445972744259
1.7356203235528807,11.422803511712953,-0.029529832163990178,0.8532680396733205,-0.7396772699802595
1.729764391197548,11.253876092138405,-0.02902949138933702,0.8360061560721451,-0.7707704937322203
1.7240052279148133,11.088391740167765,-0.02856214143800987,0.8188373636342615,-0.802822955595539
1.7183363508898122,10.9263320623045,-0.028126628812001016,0.801759414998404,-0.8357344498537895
1.7127515105743472,10.76767910463775,-0.027721774342647488,0.784770161669106,-0.8694056480416815
1.7072446955300817,10.612415333225677,-0.027346376100006634,0.7678675524516126,-0.9037378683543068
1.7018101367236322,10.46052361475213,-0.026999211964489424,0.7510496322838599,-0.938632843354986
1.6964423113395866,10.311987197376155,-0.026679041875967698,0.7343145414759045,-0.9739924848641404
1.6911359461747018,10.166789691691463,-0.026384609772879233,0.7176605153709998,-1.0097186448624345
1.6858860206742983,10.024915051709694,-0.026114645231156846,0.7010858844466722,-1.0457128711821562
1.680687769670175,9.886347555777157,-0.02586786481007653,0.684589074878722,-1.0818761566907098
1.6755366858782348,9.751071787329671,-0.02564297310932522,0.6681686095961481,-1.118108680588398
1.6704285222134323,9.619072615383992,-0.025438663538699276,0.6518231098606397,-1.1543095403484829
1.6653592939796797,9.490335174656867,-0.025253618798825987,0.6355512974106158,-1.1903764727199584
1.6603252809929856,9.364844845194114,-0.025086511068114586,0.6193519972169222,-1.22620556209155
1.6553230296973993,9.242587231381886,-0.024936001887749967,0.6032241409053607,-1.2616909343783134
1.6503493553353348,9.123548140200313,-0.024800741732895464,0.5871667709103617,-1.2967244344389408
1.645401344236613,9.007713558565825,-0.02467936925432107,0.5711790454345107,-1.3311952848618793
1.6404763562941447,8.895069629592328,-0.02457051017036332,0.5552602443004688,-1.3649897237712505
1.6355720276986694,8.785602627582747,-0.024472775784389805,0.5394097757953294,-1.3979906190995237
1.630686274010459,8.67929893154093,-0.024384761097712863,0.523627184622848,-1.4300770565539005
1.6258172936524786,8.576144996968992,-0.02430504248209142,0.5079121610965468,-1.4611238982696242
1.6209635719173212,8.476127325686665,-0.024232174869482988,0.49226455172670464,-1.4910013088999332
1.616123885589428,8.379232433376295,-0.024164688409449454,0.4766843713769889,-1.5195742456457633
1.6112973082948379,8.285446814519371,-0.024101084536451402,0.4611718171922583,-1.5467019084890303
1.6064832167031895,8.194756904347333,-0.024039831380030574,0.4457272845281108,-1.5722371466773546
1.6016812977211476,8.107149037379997,-0.023979358440389616,0.4303513851452462,-1.596025817339245
1.5968915568331192,8.022609402068703,-0.0239180504398947,0.4150449679676873,-1.6179060920221873
1.5921143277644054,7.941123990997621,-0.02385424024724476,0.399809142743123,-1.6377077069929966
1.5873502836641742,7.862678546024764,-0.023786200755067224,0.38464530698545024,-1.6552511533945113
1.582600450031371,7.787258497663952,-0.023712135572963235,0.3695551766226574,-1.670346803922443
1.5778662196364985,7.714848897920177,-0.023630168375761967,0.35454082081509203,-1.6827939737253803
1.5731493697269388,7.645434345694088,-0.023538330719837224,0.3396047014458,-1.692379914961661
1.568452081844241,7.578998903768575,-0.023434548107138672,0.32474971780934425,-1.6988787471883822
1.5637769646300672,7.515526006284869,-0.023316624034600893,0.30997925702770346,-1.7020503299694851
1.5591270800554087,7.454998355513602,-0.02318222171198217,0.2952972506849456,-1.7016390904327134
1.5545059735784132,7.397397806638033,-0.023028843057972398,0.2807082380707526,-1.6973728279317426
1.5499177088243004,7.342705239209224,-0.022853804483158973,0.26621743621735044,-1.6889615318531317
1.5453669074935732,7.290900413932945,-0.022654208824109966,0.2518308165454429,-1.6760962689281333
1.5408587953530364,7.241961813547139,-0.022426912581259312,0.23755518731261488,-1.6584482260197013
1.536399255365373,7.195866466811058,-0.02216848729537584,0.2233982800481833,-1.6356680373542396
1.531994889294873,7.152589755149929,-0.021875173409625175,0.2093688365630994,-1.607385587412012
1.5276530895336218,7.112105202428342,-0.021542824202886626,0.19547669065278073,-1.5732105704602315
1.5233821234957907,7.07438424987787,-0.021166836175422386,0.18173283485194106,-1.5327342165059803
1.5191912338439861,7.039396020694088,-0.020742060342622326,0.16814945698587958,-1.485532776723799
1.515090759230404,7.007107082689583,-0.020262685793200605,0.15473992305916703,-1.4311736187824537
1.5110922824651314,6.97748122324402,-0.019722081859523666,0.14151867139645155,-1.3692251359884207
1.507208816564256,6.950479259380938,-0.019112577149229835,0.1285009672343519,-1.2992721414758521
1.5034550447857278,6.926058917916571,-0.018425140636054757,0.11570244740931655,-1.2209389945169016
1.4998476398088654,6.90417483673858,-0.01764890913256932,0.10313836437059314,-1.1339233177201762
1.4964057016503367,6.884778757592628,-0.016770472452717528,0.09082242708891812,-1.0380435761473694
1.4931513768112823,6.867819999142366,-0.01577277593782632,0.07876515741370785,-0.933303423048269
1.4901107573188885,6.853246304908058,-0.014633418986110687,0.06697178492938222,-0.8199733657142203
1.4873152160733947,6.84100512789783,-0.013321993468827504,0.055439985172903807,-0.698683878798618
1.484803432881694,6.8310452923172775,-0.011795838448180943,0.044158370632613395,-0.5705109833703188
1.4826245612593227,6.823318678432617,-0.009992877775529456,0.03310776821397738,-0.437014807367049
1.4808435005881688,6.817780959942276,-0.007817728936010725,0.022269416689420653,-0.300170517323378
1.479551103641151,6.814388980193005,-0.005106240534166233,0.011650380803290344,-0.16212743492877496
1.478892672340045,6.813086033319387,-0.0014780724768948946,0.001379087932891647,-0.024787925042076858
