x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-4.6938775510204085
2.3735522294405453,31.726022110090497,-0.01378829104242538,3.5397161676362785,-4.327422031787913
2.369467017218818,30.99278218638361,-0.025118492021642312,3.4435212010007143,-4.0043209924505545
2.3632161344887983,30.279248669695207,-0.0344137244547382,3.3520361007936113,-3.718009890875394
2.3551907628103317,29.584470355649103,-0.04201838676875143,3.2649002234550117,-3.463090593905764
2.345716341976702,28.90756781772892,-0.04821419259915415,3.1817906138800467,-3.2350968711707666
2.3350644249478902,28.24772603375262,-0.05323263624666888,3.1024168525608964,-3.030312222887016
2.3234621990988145,27.604188000418787,-0.057264752792150944,3.026516798237545,-2.8456272283458013
2.3111001748576414,26.976249167954467,-0.060468811409494005,2.953853034755972,-2.678427016703823
2.298138425874262,26.363252562004458,-0.0629764170036481,2.884209879053637,-2.526501891662927
2.284711677490431,25.764584486332666,-0.06489737712807367,2.8173908416300817,-2.3879758925763404
2.27093347440035,25.179670720097935,-0.0663236046822204,2.7532164558435657,-2.2612493505388485
2.256899608295252,24.607973139103454,-0.06733226298537616,2.6915224107705367,-2.1449524375014195
2.2426909479062567,24.048986702681773,-0.06798831214791724,2.63215793610259,-2.0379074046466794
2.2283757842523184,23.502236757606035,-0.06834657979435182,2.5749843979520963,-1.9390977296073628
2.2140117809135775,22.967276618218595,-0.06845345200318036,2.5198740724044675,-1.8476427875100103
2.199647601198141,22.443685388283807,-0.06834825957240354,2.4667090698316105,-1.7627769617625468
2.185324269972031,21.931065995230153,-0.06806441877150192,2.4153803878222346,-1.683832341119432
2.1710763167926466,21.42904341169497,-0.067630373413112,2.3657870744176135,-1.6102243274221142
2.156932738157318,20.937263042808624,-0.06707037549478223,2.3178354864047086,-1.5414396164226254
2.142917809642253,20.455389260597883,-0.06640513417249941,2.271438629888069,-1.4770261217966063
2.1290517730747864,19.98310406936092,-0.06565235694622933,2.226515572368723,-1.4165844969513597
