x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-4.938775510204081
2.3735637743109894,31.81622772990699,-0.01248891903487299,2.8488558603405303,-4.595340987627359
2.3694845681565924,31.16914250782755,-0.02298243882945277,2.7779721577415506,-4.2877678318479555
2.3631860951742136,30.53800462537639,-0.03178689145209906,2.7101833418337336,-4.0112142101143835
2.355027485473622,29.922127285042883,-0.03915754072695814,2.6452717915011306,-3.761611244247345
2.345313950844472,29.320871280878155,-0.04530797778738877,2.5830412881921516,-3.53552231799501
2.33430550863113,28.733640401411094,-0.05041760667645412,2.523314185434468,-3.3300310575824157
2.3222241542675683,28.15987742797762,-0.054637648658867666,2.465929061813136,-3.142651512110061
2.3092597860735675,27.599060628921585,-0.058095987810703076,2.4107387560654434,-2.9712556676155586
2.2955751206020705,27.050700670589304,-0.06090110324579359,2.357608707693501,-2.8140145996421215
2.2813097869420096,26.514337881588286,-0.06314527640691113,2.306415544489273,-2.669350432624738
2.2665837499273236,25.989539818736898,-0.06490721937296683,2.257045871609755,-2.535896917980048
2.2515001823172964,25.475899092431153,-0.06625423810552847,2.2093952267010732,-2.4124669271795387
2.2361478826145125,24.973031416466004,-0.06724402017954981,2.163367172995864,-2.2980255239335716
2.220603316743531,24.480573853156027,-0.06792611782898335,2.1188725079604653,-2.1916675612458207
2.204932347187181,23.998183229257787,-0.06834318266101672,2.0758285694155236,-2.092598966345121
2.189191701512929,23.525534701965533,-0.06853199711508774,2.0341586244301744,-2.000121045249021
2.173430222871049,23.062320457328227,-0.06852433890126193,1.9937913289377067,-1.9136172706332122
2.1576899375142036,22.608248525967085,-0.06834770768000341,1.954660248115685,-1.8325421204298196
2.1420069682935647,22.163041703070537,-0.06802593771685546,1.916703429245596,-1.7564116166290835
2.12641231813454,21.72643656139435,-0.06757971583988272,1.8798630201125388,-1.6847952789925076
2.1109325434554145,21.298182547465313,-0.06702702050033796,1.8440849270964852,-1.6173092605054589
2.095590334184334,20.878041152429468,-0.06638349490036172,1.8093185079978247,-1.5536104732346907
2.080405014311791,20.46578515004184,-0.06566276486087956,1.7755162953728798,-1.4933915469889454
2.0653929746745137,20.061197895196344,-0.06487671024588287,1.7426337467618471,-1.436376490493444
2.0505680478126855,19.664072677168576,-0.06403569724827543,1.710629018696982,-1.382316946992392
2.03594183320414,19.27421212241118,-0.06314877760864017,1.6794627618021458,-1.3309889543126499
2.021523979898996,18.89142764231903,-0.062223859827396234,1.6490979346513186,-1.2821901342620043
2.0073224325098535,18.515538921883262,-0.061267856599927895,1.6194996343553787,-1.2357372484331073
1.9933436456186513,18.146373445590548,-0.06028681201922331,1.5906349421030124,-1.1914640675435861
1.9795927709111698,17.783766057307115,-0.05928601152409349,1.5624727821007307,-1.149219509765851
1.96607382071925,17.42755855122287,-0.05827007710129573,1.5349837925448944,-1.108866010408034
1.9527898111187836,17.077599291226857,-0.05724304985928215,1.5081402074204333,-1.0702780910582055
1.9397428872819171,16.733742856346524,-0.056208461765642294,1.4819157480607426,-1.0333411011053564
1.9269571436476582,16.395852787382275,-0.05497191766269626,1.4562587646718517,-0.9924417249717089
1.9144539041640116,16.06379798164529,-0.053751903934232216,1.4311743286932237,-0.9536244425878306
1.9022292075782066,15.73744934521029,-0.05254980550755009,1.4066399011763404,-0.916756425526546
1.8902788044575587,15.416682836037296,-0.05136674336764906,1.3826340916322915,-0.8817149253958131
1.8785982138714794,15.101379208262717,-0.0502036095547784,1.3591365846683912,-0.8483863886371135
1.8671827725388268,14.791423772720673,-0.049061097685680725,1.3361280722189601,-0.8166656593385732
1.856027677402419,14.486706172465063,-0.04793972958743047,1.3135901908733159,-0.786455260311957
1.8451280224664404,14.187120172171365,-0.04683987855151321,1.2915054638544772,-0.7576647438713658
1.8344788306236843,13.892563460394722,-0.045761789646364064,1.2698572472467589,-0.7302101047822761
1.8240750811056285,13.602937463748688,-0.04470559746716651,1.2486296801100727,-0.7040132487451564
1.8139117331070644,13.318147172148322,-0.043671341650782416,1.2278076381539895,-0.6790015105574438
1.8039837460666288,13.038100974332874,-0.04265898043996148,1.207376690675988,-0.6551072167774257
1.7942860970235437,12.76271050294806,-0.041668402543386975,1.1873230604963045,-0.6322672883073417
1.784813795417893,12.491890488526604,-0.040699437505749184,1.1676335866468062,-0.6104228788325745
1.7755618956557067,12.225558621758946,-0.03975186477413197,1.1482956895936847,-0.5895190455091425
