x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-4.6938775510204085
2.373805878392272,31.78756925664591,-0.01256970113397873,3.5964369745774216,-4.355594223717649
2.370421179645123,31.112931957302973,-0.023058706730747155,3.505008281664027,-4.054095272153436
2.3652097283296807,30.455274958628433,-0.03179867553706766,3.4176969675416613,-3.784236280084709
2.3584777682554097,29.81384370351495,-0.039064062086835945,3.334210981021294,-3.541719479914256
2.3504838032985824,29.18793643817484,-0.04508293745871481,3.2542865488746235,-3.322935765934983
2.3414465952440424,28.576899179956843,-0.050045568378551064,3.1776845902621877,-3.124839490675787
2.3315516963935203,27.980121311441298,-0.05411126162694357,3.1041877099014368,-2.9448485682927865
2.3209568102307743,27.39703170178597,-0.057413855875643335,3.03359765489149,-2.780764267960193
2.30979620951642,26.82709527558862,-0.060066151643877894,2.9657331471858934,-2.630706438069462
2.2981843923874377,26.26980996436984,-0.06216350234540894,2.9004280235380913,-2.493060904505772
2.286219119484642,25.724703987334173,-0.0637867387366509,2.837529629468953,-2.3664365335720183
2.273983946025147,25.19133341717122,-0.06500456083698139,2.776897424877927,-2.249630012175597
2.261550340027665,24.669279993909864,-0.0658755022944113,2.7184017673468435,-2.1415968240584293
2.2489794600726,24.15814915567288,-0.06644954986416426,2.661922845674058,-2.0414272264198794
2.236323651907452,23.657568259917262,-0.06676948345318115,2.6073497412271456,-1.9483262817379192
2.223627712041951,23.167184972626664,-0.06687198881524825,2.5545795986739175,-1.8615971935191813
2.210929957573207,22.686665806126186,-0.06678858453995497,2.503516890804789,-1.7806273457769766
2.1982631343478816,22.21569478885459,-0.06654639677926054,2.454072764685696,-1.704876564392049
2.185655189828859,21.753972252659395,-0.06616880868413581,2.406164458421592,-1.6338672117374973
2.173129932396621,21.301213725059483,-0.06567600639205276,2.3597147794722337,-1.5671757997568343
2.1607075950541246,20.857148915511264,-0.06508543931843386,2.3146516368248142,-1.50442586540038
2.148405318441522,20.42152078606984,-0.06441220923527799,2.2709076204533085,-1.4452818992509289
2.136237565564754,19.99408469799598,-0.06366939999385834,2.2284196224294193,-1.3894441558371777
2.1242164785904087,19.5746076268562,-0.06286835763083076,2.1871284948314567,-1.3366442044962796
2.112352186371553,19.16286743952307,-0.06201892888344017,2.1469787402541103,-1.2866411042200878
2.1006530699765826,18.758652227227657,-0.061129664747825364,2.1079182312765874,-1.2392181058838643
2.0891259923404037,18.361759689463256,-0.060207994580372494,2.069897955717072,-1.1941798015360714
2.0777764972003485,17.97199656410441,-0.059260375314948044,2.0328717849023707,-1.1513496537506562
2.0666089816826196,17.589178099598847,-0.05829241960851496,1.9967962625246227,-1.1105678489835673
2.055626846240101,17.213127565523607,-0.05730900610220861,1.9616304119515513,-1.0716894278889901
2.0448326250858373,16.8436757981777,-0.056314374468986905,1.9273355601106403,-1.0345826530009967
2.034228099799533,16.480660778219907,-0.05531220749211222,1.893875176287179,-0.9991275803632877
2.023814398391643,16.123927237657803,-0.05430570206462213,1.8612147243665806,-0.9652148068264069
2.0135920817784885,15.773326293757354,-0.053297630705425335,1.8293215272170813,-0.9327443690158331
2.0035612193419765,15.428715107676648,-0.05229039494206976,1.798164642053483,-0.9016247735573119
1.993721455010511,15.089956565835408,-0.05128607170493544,1.7677147457490465,-0.8717721411505813
1.9840720650965116,14.756918982217762,-0.05028645370558335,1.7379440291735224,-0.843109449609274
1.9746120089548673,14.429475819971664,-0.049293084627515395,1.7088260997327567,-0.8155658631147771
1.9653399733808348,14.107505430816794,-0.04830728983598553,1.6803358913711604,-0.7890761367319952
1.95625441154138,13.790890810905992,-0.04733020321090695,1.6524495813741171,-0.7635800867600446
1.947353577127428,13.479519371904878,-0.046362790620166225,1.6251445133744458,-0.7390221187860204
1.9386355543231801,13.173282726161794,-0.045405870477179026,1.5983991260264547,-0.7153508064123338
1.9300982841102536,12.87207648493721,-0.04446013176415291,1.5721928868638917,-0.6925185145685151
1.9217395873569587,12.575800068749164,-0.04352614984947698,1.546506230905029,-0.6704810621223644
1.913557185084925,12.284356528970239,-0.04260440038245868,1.5213205036099566,-0.649197419194172
1.9055487162551374,11.997652379883206,-0.041695271510041085,1.496617907832485,-0.6286294351691352
1.8977187248059029,11.715598504423166,-0.04072569111348169,1.4723702549047863,-0.6067284197422385
1.8900708707509506,11.438108876143783,-0.03977803578075184,1.4485732006676646,-0.5857899803420495
1.882601013781829,11.165099359029693,-0.03885203757842361,1.4252111900069855,-0.5657607203706118
1.8753050680920662,10.896488707645617,-0.03794739073486868,1.402269350878034,-0.5465907657400082
1.8681790089406802,10.63219844093997,-0.03706375822708985,1.3797334565498154,-0.528233495463194
1.8612188780451793,10.372152722986613,-0.03620077751502547,1.3575898903276378,-0.5106452956020313
1.8544207879559336,10.116278250211796,-0.03535806552966392,1.3358256125651782,-0.4937853343136082
1.8477809255448796,9.864504144687714,-0.03453522300774647,1.3144281297935776,-0.4776153559765288
1.8412955547250063,9.616761853105388,-0.033731838254079126,1.2933854658098587,-0.4620994925915337
1.8349610185026535,9.372985051068323,-0.03294749040226688,1.2726861345803007,-0.44720409083904383
1.8287737404520357,9.133109552374677,-0.03218175223581247,1.2523191148264854,-0.4328975533430643
1.8227302256903721,8.897073222979756,-0.03143419262380372,1.2322738261726722,-0.41915019283895727
1.8168270614223352,8.664815899352757,-0.030704378618691387,1.2125401067430965,-0.40593409807418446
1.8110609171140686,8.436279310962018,-0.029991877257799195,1.1931081921068036,-0.39322301038820917
1.8054285443495939,8.211407006641668,-0.029296257105093766,1.1739686954758435,-0.3809922100220676
1.7999267764159086,7.990144284609801,-0.028617089565275464,1.155112589070112,-0.36921841130117383
1.7945525276573646,7.77243812592409,-0.027953949998345967,1.1365311865689398,-0.3578796659180269
1.7893027926348797,7.558237131175346,-0.027306418659391606,1.1182161265757335,-0.3469552736157981
1.784174645121131,7.347491460233027,-0.02667408148532912,1.1001593570276444,-0.3364256996402916
1.7791652369589896,7.140152774869094,-0.026056530747738074,1.082353120487421,-0.3262724983873841
1.7742717968070374,6.9361741840981495,-0.025453365588603977,1.064789940259344,-0.31647824272652664
1.769491628793011,6.735510192082341,-0.024864192453777197,1.0474626072754758,-0.3070264585289276
1.7648221110933702,6.5381166484594395,-0.02428862543717946,1.0303641677024415,-0.29790156397221645
1.7602606944548511,6.34395070096156,-0.023726286547231055,1.0134879112225992,-0.28908881323225677
1.7558049006718321,6.152970750200467,-0.02317680590560107,0.9968273599468103,-0.28057424420779403
1.7514570365552697,5.965334617049827,-0.02259018479505727,0.9782898311125655,-0.3138656942603459
1.7472165250575156,5.78121042328657,-0.022046778339196726,0.959859576921734,-0.3485648280560163
1.7430752704961958,5.600578050932011,-0.021545374937850574,0.9415338162841459,-0.38456711456406
