x,y,v_x,v_y,omega
1.8702657446554238,13.657349718410508,-0.021381031463300487,0.20215780033143357,-1.6014629337239874
1.8660216710642559,13.618298289799629,-0.021059704448377965,0.18835648577735936,-1.5628662280629522
1.8618466377544225,13.581991659053298,-0.020690628649956203,0.17470982168593752,-1.5178004946030297
1.857750739481371,13.548397633238057,-0.020268354080559606,0.16123043646647178,-1.4658428943875517
1.853745235343908,13.517481384501927,-0.019786687294070262,0.14793205089481906,-1.4065674234104248
1.8498427162334607,13.489205249399678,-0.019238503810401448,0.13482930012766478,-1.3395574916068327
1.8460573176946733,13.463528580986576,-0.018615481577473204,0.12193738400335144,-1.2644249784703518
1.84240499838385,13.440407695861797,-0.01790771153076096,0.1092714672444264,-1.1808382449967083
1.8389039156997025,13.419795975599481,-0.01710311531071207,0.0968457353787232,-1.0885620827522668
1.8355749482263555,13.401644200499863,-0.01618655942275848,0.0846720156174478,-0.9875126283184505
1.8324424431398818,13.38590120597728,-0.015138491441978659,0.07275792960839124,-0.8778290266654148
1.8295353118467408,13.372514940492156,-0.01393282148943318,0.0611047252428606,-0.7599595201496866
1.8268886709753636,13.361433932801667,-0.012533587224338874,0.049705351662019184,-0.6347503540043067
1.8245463608684696,13.352608982056477,-0.010889513844599474,0.03854415578986968,-0.5035095505082958
1.8225649827442028,13.34599446199936,-0.008924267398068807,0.027601044781308953,-0.3679966291105424
1.8210210492410246,13.341547736494238,-0.00651506763371372,0.016866210269911863,-0.23027585306154638
1.820027012382564,13.339222499140622,-0.0034253009508928007,0.00638616326624546,-0.09238600283352905
