x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-2.4897959183673475
2.3744872030194077,31.911547803480648,-0.005397862953604481,2.9580663061416077,-2.340060503752793
2.3730211589872923,31.3556930426315,-0.01003417948971359,2.893036439638874,-2.203712795350596
2.3707368370027426,30.811966643669734,-0.014011315084493171,2.8303993389060276,-2.0791946275225763
2.3677511709960317,30.279927273432673,-0.017416748144043634,2.7700150846420017,-1.965162332983255
2.3641656627406387,29.759159145664867,-0.02032544401798721,2.711754681334905,-1.8604532140943546
2.3600685731036672,29.24927004865377,-0.022801815318557676,2.6554989714134756,-1.764057838169404
2.3555367726951078,28.74988956647553,-0.024901346876803166,2.6011376830942927,-1.6750970477527507
2.350637309716668,28.260667470351628,-0.02667194763308612,2.5485685918941554,-1.5928028062218154
2.345428742161895,27.781272260082797,-0.02815507925926234,2.4976967793566933,-1.5165021772559772
2.3399622729890064,27.311389838382997,-0.029386701507989856,2.4484339753780664,-1.4456038759841217
2.3342827200229186,26.850722303307663,-0.03039806655609148,2.400697972783318,-1.3795869390878421
2.3284293467941115,26.3989868459532,-0.03121638848397995,2.3544121046321007,-1.31799114763665
2.322436576018332,25.955914742272537,-0.031865409155808544,2.309504776216977,-1.2604089051282923
2.3163346037514914,25.521250429263333,-0.03236587786356213,2.265909044932545,-1.2064783280258962
2.3101499292528582,25.094750656986214,-0.032735958964155126,2.2235622421950323,-1.15587735002606
2.303905813126252,24.676183708897533,-0.03299157921064805,2.182405632422639,-1.1083186766680062
2.297622674280217,24.265328683863274,-0.033146724431827736,2.1423841047800756,-1.063545455490649
2.291318434571851,23.86197483398179,-0.03321369355097075,2.1034458939724274,-1.02132755015196
2.2850088186095947,23.465920953002314,-0.03320331657804401,2.0655423268641444,-0.9814583258299409
2.2787076150352226,23.076974810699305,-0.033125142099557636,2.0286275921149066,-0.9437518686801458
2.272426904642256,22.694952629062453,-0.03298759887903509,1.9926585303782787,-0.9080405748043259
2.2661772598828334,22.319678596599882,-0.03279813543067982,1.9575944429119423,-0.8741730546217239
2.2599679196400593,21.950984417435958,-0.03256334080904829,1.9233969167083063,-0.8420123071532267
2.253806942575503,21.588708892223224,-0.03228904934417277,1.8900296644783479,-0.8114341258678536
2.2477013418834164,21.232697528186332,-0.031980431625160816,1.8574583780152778,-0.7823257036726526
2.241657203879412,20.882802175879775,-0.03164207368015112,1.8256505936326848,-0.7545844095695822
2.2356797925094227,20.53888069047545,-0.0312780460039441,1.7945755685180615,-0.7281167136328941
2.2297736415745937,20.200796615604066,-0.030891963836361634,1.7642041669702382,-0.7028372404208871
2.223942636220965,19.868418887959805,-0.030487039886049058,1.7345087556009218,-0.6786679338428883
2.218190085032468,19.541621561043257,-0.030066130519179612,1.7054631066785155,-0.65553731895069
2.2125187838860936,19.220283546565337,-0.029631776284762934,1.6770423088785522,-0.6333798481909122
2.2069310725743176,18.904288372167677,-0.029186237523402454,1.649222684781018,-0.6121353214044098
2.201428885068036,18.593523954233895,-0.028731525700613627,1.621981714521943,-0.5917483703431944
2.1960137941799496,18.28788238467304,-0.028269431016087188,1.5952979650660213,-0.5721679997374722
2.190687051290843,17.987259730652895,-0.027801546763980438,1.5691510246197111,-0.5533471780209931
2.185449621717106,17.69155584634767,-0.02732929085430599,1.543521441751085,-0.5352424717414977
2.1803022162251984,17.400674195843,-0.026853924849984213,1.518390668824383,-0.5178137184692261
2.175245319135918,17.114521686412214,-0.026376570826651825,1.49374100939441,-0.5010237336906764
2.1702832097562093,16.833009049163046,-0.025856159486071548,1.4695499090178645,-0.48357521020423366
2.1654194314063444,16.556050121919483,-0.025341507354612682,1.4458072198617689,-0.4668942814872896
2.1606528461079,16.283561173831682,-0.02483307473427354,1.4224974968519133,-0.45093833674219147
2.155982235626934,16.01546134438676,-0.024331246118000936,1.3996059709893731,-0.43566757712213405
2.151406315040858,15.751672518491265,-0.023836338998588794,1.377118512121101,-0.4210448006502232
2.1469237447258953,15.492119208396154,-0.023348611685226246,1.3550215941432406,-0.40703520578204694
2.1425331409427124,15.23672844201953,-0.02286827024301675,1.3333022624528044,-0.39360621180939626
2.138233085177239,14.985429657255988,-0.022395474656701903,1.3119481034792109,-0.38072729449465026
2.1340221323756348,14.73815460189202,-0.021930344307554916,1.2909472161415174,-0.3683698354949492
2.1298988181964544,14.494837238775013,-0.021472962841710356,1.2702881850901413,-0.3565069842854149
2.1258616653891007,14.255413655909106,-0.021023382498856755,1.2499600556036174,-0.3451135314237581
2.121909189395314,14.019821981174712,-0.020581627962054205,1.2299523100215914,-0.3341657921167339
2.118039903259601,13.788002301390193,-0.020147699782294276,1.2102548456049227,-0.3236414991538824
2.114252321924893,13.559896585454084,-0.01972157742515979,1.190857953722565,-0.3135197043674119
2.1105449659812647,13.335448611324516,-0.019303221981451447,1.1717523002728907,-0.3037806878603126
2.1069163649280385,13.11460389660942,-0.01889257857882733,1.1529289072544173,-0.2944058743190417
2.1033650600029596,12.897309632556535,-0.018489578527263857,1.1343791354075317,-0.28537775579343416
2.099889606626265,12.683514621246605,-0.018094141227418117,1.1160946678548789,-0.276679820385794
2.09648857650223,12.473169215806397,-0.017706175867687645,1.0980674946736169,-0.26829648634420417
2.093160559416177,12.26622526347031,-0.0173255829328684,1.080289898337804,-0.2602130411026698
2.0899041647608025,12.062636051330706,-0.01695225554475678,1.0627544399738242,-0.2524155848533923
2.086718022822036,11.862356254627475,-0.016586080652784784,1.0454539463759989,-0.2448909782748118
2.0836007858513974,11.66534188743708,-0.016226940090782245,1.0283814977334262,-0.23762679407352408
2.0805511289489242,11.471550255630252,-0.0158747115141947,1.0115304160226672,-0.23061127202920512
2.0775677507781762,11.280939911975803,-0.015529269230521963,0.9948942540241701,-0.2238332772596266
2.074652071527611,11.093668620741745,-0.015162091301746988,0.9763824958080206,-0.25853571931947966
2.0718026690069697,10.909904462880615,-0.014831619441844324,0.9579770606249481,-0.294598748195197
2.0690126579389374,10.729627497846689,-0.014536918116390716,0.9396752028900521,-0.33192031796308147
2.06627533482459,10.552818296824409,-0.0142770094030563,0.921474281554989,-0.3704001657096294
2.0635841855550376,10.379457923169582,-0.014050877644859003,0.9033717569168697,-0.40993959207239006
2.0609328921802454,10.209527913423479,-0.013857473668745422,0.8853651877789548,-0.45044124414929304
2.0583153389149857,10.043010258833345,-0.013695718597145362,0.8674522289592922,-0.49180889985647486
2.0557256174569263,9.879887387313342,-0.013564507277166125,0.8496306291459922,-0.533947252799842
2.0531580316874196,9.720142145779924,-0.013462711349217713,0.8318982291004999,-0.5767616967033435
2.050607101821708,9.563757782795136,-0.013389181974065594,0.8142529602130416,-0.6201581084067553
2.048067568071888,9.410717931450243,-0.013342752234567866,0.7966928434174269,-0.6640426284071733
2.045534393883168,9.2610065924204,-0.013322239225641758,0.779215988475639,-0.7083214378707449
2.043002768801619,9.114608117118827,-0.013326445843293159,0.7618205936461786,-0.7529005309836999
2.04046811102983,8.971507190875808,-0.013354162280803047,0.7445049457540143,-0.7976854814436232
2.0379260697256036,8.831688816064169,-0.013404167237365743,0.7272674206842986,-0.8425812018121619
2.0353725270981036,8.695138295088114,-0.013475228841582684,0.7101064843268086,-0.887491694357884
2.0328036003556798,8.561841213146739,-0.013566105289196202,0.6930206940034589,-0.9323197919115489
2.0302156435600365,8.431783420676766,-0.013675545191261324,0.6760087004173164,-0.9769668871342542
2.0276052494424386,8.30495101537112,-0.013802287625556875,0.6590692501684376,-1.0213326484602578
2.024969251239374,8.181330323660596,-0.01394506188038217,0.642201188889699,-1.065314720819127
2.0223047246075256,8.060907881534924,-0.014102586875919036,0.6254034650647556,-1.1088084090644867
2.0196089896811333,7.943670414566721,-0.014273570244000978,0.6086751346005363,-1.1517063418372722
2.0168796133389293,7.829604816987015,-0.014456707042354484,0.5920153662384832,-1.1938981133682345
2.0141144117528675,7.718698129643638,-0.014650678074085799,0.575423447902324,-1.2352699004759067
2.0113114532969867,7.610937516653813,-0.01485414777729343,0.5588987940958217,-1.2757040517409435
2.00846906190205,7.5063102405389195,-0.015065761643093952,0.5424409544820002,-1.3150786455349521
2.0055858209502264,7.404803635602491,-0.015284143112943896,0.5260496237961994,-1.3532670132517928
2.002660577814206,7.306405079281262,-0.015507889897794705,0.5097246532693583,-1.3901372237335248
1.9996924491569583,7.211101961162935,-0.015735569652181838,0.4934660637656665,-1.4255515245057064
1.9966808271220644,7.118881649322489,-0.015965714925649844,0.4772740608706256,-1.4593657350451525
1.9936253865604614,7.029731453580574,-0.01619681730174918,0.4611490522021765,-1.4914285869102757
1.9905260934578035,6.9436385852317315,-0.016427320620965167,0.4450916672593375,-1.5215810051903305
1.987383214747846,6.860590112725923,-0.01665561316806179,0.4291027801702107,-1.5496553254072047
1.9841973297217026,6.78057291271308,-0.01688001868607999,0.413183535754461,-1.5754744397805003
1.9809693432709996,6.703573615775841,-0.01709878605816074,0.3973353793743566,-1.5988508667166186
1.9777005012354574,6.629578546079593,-0.01731007747386334,0.3815600911124572,-1.6195857376141276
1.9743924081629898,6.558573654060186,-0.017511954867900047,0.36585982488130414,-1.6374676957516767
1.9710470478339588,6.490544441148391,-0.017702364385058914,0.3502371531375936,-1.6522717033781387
1.9676668069519108,6.425475875396572,-0.01787911858386669,0.33469511793419876,-1.663757755506149
