x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-6.653061224489796
2.373785444261826,32.024626719164665,-0.010561354244993989,1.9597676594376656,-6.319094307160015
2.3702864199814178,31.578354034011756,-0.01986494384550927,1.9208643853702325,-6.00946518249181
2.3647759564787507,31.140885507881578,-0.028052130090726022,1.8832097548921984,-5.721788117580289
2.357496606813592,30.711942353386753,-0.035246562649782764,1.846730718975821,-5.453963247461504
2.348664227752724,30.291261844791272,-0.04155673353167807,1.8113606601153451,-5.204136203853052
2.3384712214173144,29.878595929665124,-0.047078104167537056,1.7770386018511324,-4.970664353508839
2.3270893273195887,29.473710008180202,-0.0518948879866005,1.7437085414960243,-4.752088407527848
2.314672036633958,29.07638185431044,-0.05608155275801527,1.7113188834584196,-4.547108425123355
2.3013566873357583,28.686400657862368,-0.05970409331328485,1.679821955220493,-4.35456343577038
2.2872662883964234,28.303566169973543,-0.06282111485484326,1.6491735916388346,-4.173414058259616
2.272511112897774,27.927687937689708,-0.06548475904645626,1.6193327760466871,-4.002727615488688
2.2571900932382887,27.558584615627478,-0.06774149886211289,1.5902613288422776,-3.841665338183295
2.241392046189633,27.196083344671983,-0.0696328233001101,1.5619236359880964,-3.6894713253143188
2.22519675114928,26.840019189242188,-0.0711958292246973,1.534286411227536,-3.545462988329603
2.2086759013163615,26.490234625954276,-0.0724637345398133,1.5073184869282055,-3.4090227538716484
2.1918939445325627,26.14657907758269,-0.07346632444974319,1.480990629346476,-3.2795908379887826
2.1749513133822385,25.808921229958116,-0.0738609029443779,1.455164567388945,-3.1490353720932216
2.157937383238458,25.477135306912615,-0.07408631569719293,1.4299304156154171,-3.0251969125117997
2.1408889818005963,25.151087986872035,-0.07416065332769099,1.4052636716939546,-2.907641224731345
2.1238389848286197,24.830651427125673,-0.07410018990688629,1.3811411956657198,-2.7959676177134165
2.1068167119736687,24.515702961877437,-0.07391957404921151,1.3575411108406772,-2.689805923964779
2.0898482811585843,24.206124822055145,-0.07363199825587115,1.3344427137010113,-2.588813790681106
2.072956926198567,23.901803874920084,-0.07324934922253495,1.3118263918212292,-2.492674245753867
2.05616328177115,23.60263138173236,-0.07278234145065866,1.2896735489416378,-2.401093507149835
2.039485639343035,23.308502771913368,-0.07224063618512634,1.267966536440889,-2.313799008208604
2.0229401772271003,23.019317432309805,-0.07163294743169482,1.2466885905466072,-2.2305376148651788
2.0065411675659806,22.734978510306068,-0.07096713657804311,1.2258237747032723,-2.1510740137821256
1.990301162710753,22.45539272965785,-0.07025029694567482,1.2053569265855821,-2.0751892529436495
1.9742311631774097,22.180470218030408,-0.06948882943122354,1.1852736093051879,-2.002679418484277
1.958340769114009,21.91012434532312,-0.068688510250522,1.1655600664103998,-1.9333544334493777
1.9426383169927446,21.64427157194873,-0.06785455167351609,1.1462031803233903,-1.8670369658568533
1.9271310030493702,21.382831306313207,-0.06699165652973936,1.1271904338985739,-1.8035614348853826
1.9118249948238875,21.125725770810565,-0.0661040671701107,1.10850987482004,-1.7427731052852653
1.8967255320080687,20.872879875708882,-0.06519560948918297,1.090150082585876,-1.6845272612190934
1.8818370176746102,20.624221100358355,-0.06426973254088993,1.072100137853516,-1.6286884517131397
1.8671631008472427,20.37967938120171,-0.0633295442188274,1.054349593943397,-1.5751298007551482
1.852706751269019,20.139187006111577,-0.062377843417902465,1.0368884503186324,-1.5237323758260468
1.8384703271355867,19.90267851461914,-0.06141714904672457,1.0197071278764607,-1.4743846093155548
1.8244556364800877,19.670090603634478,-0.06044972621848559,1.0027964459032264,-1.4269817678563514
1.8106639928251387,19.441362038291338,-0.05947760991150514,0.9861476005588611,-1.381425465128407
