x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-5.673469387755102
2.372999932093065,31.689652194111375,-0.01739189484291133,3.3854101292433185,-5.209077417652891
2.3673715529568513,30.92208568724834,-0.03155053242851351,3.289081234783073,-4.802304331504093
2.358791708342915,30.176102252895056,-0.043056812040498924,3.1977312378541782,-4.444005456314958
2.347816630009097,29.45060350511047,-0.05237865173183426,3.110953525490042,-4.126740803102208
2.3349051457310956,28.74457927130466,-0.05989512459860832,3.028387638038738,-3.844414718579818
2.320436989546636,28.057097780508773,-0.06591492917930032,2.9497122819255077,-3.592000368590272
2.304727347566271,27.3872973025425,-0.07069065325865688,2.874639700389915,-3.3653270520483827
2.2880384863940058,26.734378962878306,-0.07442987867408725,2.802911079298709,-3.160914583728088
2.2705891030020635,26.09760052199621,-0.07730388995149635,2.734292754458664,-2.975843300499392
2.2525618825042093,25.47627095464582,-0.07945454916027848,2.6685730485881907,-2.807651279198738
2.2341096373941043,24.869745698965726,-0.08099975614498132,2.6055596094995805,-2.654252516653978
2.21536031733688,24.27742247138874,-0.0820378095700164,2.5450771520394624,-2.513871383252632
2.196421114790977,23.698737563090184,-0.08265090822044246,2.4869655288175276,-2.3849898009915558
2.177381843135272,23.133162549076562,-0.08290797574221039,2.43107807130092,-2.2663044374881025
2.158317726678857,22.580201353028887,-0.08286694996574723,2.377280155200603,-2.1566918332523524
2.13929171311078,22.039387620538285,-0.08257664627839885,2.325447953413327,-2.0551798494839497
2.120356396536142,21.510282360998723,-0.08207828045758521,2.275467346930685,-1.960924179383452
2.1015556217153293,20.992471824590524,-0.08140671798426313,2.227232969662344,-1.87318893720815
2.08292582633641,20.485565585822116,-0.08059150270199263,2.1806473674542777,-1.7913305475407313
2.0644971672518815,19.989194809238718,-0.07965770672868774,2.1356202550100494,-1.7147843181360682
2.046294467953449,19.503010676339258,-0.07862663499681306,2.0920678571591402,-1.6430532047798667
2.0283380176499004,19.026682955607217,-0.07751641112100215,2.049912323119485,-1.5756983743646933
2.0106442467762884,18.559898699966638,-0.07634246604083922,2.0090812041898793,-1.5123312492335457
1.9932262993068173,18.102361058006178,-0.07511794673717223,1.9695069867706658,-1.4526067765469328
1.9760945186439305,17.65378818703875,-0.07385405902705985,1.9311266738156838,-1.396217714619433
1.9592568609367922,17.213912257536016,-0.07256035581762216,1.8938814088167708,-1.3428897666041226
1.9427192473064308,16.782478539737838,-0.07124498009856398,1.8577161372543445,-1.2923774226900524
1.9264858645145342,16.359244564321894,-0.06991487026575517,1.8225793011451668,-1.244460396745137
1.9105594220230833,15.943979349956003,-0.06857593400773009,1.7884225629060528,-1.1989405633428294
1.8949413720852917,15.536462691368094,-0.06723319588610947,1.7552005552496703,-1.1556393173345285
1.8796320984309656,15.136484502275472,-0.06589092284716105,1.7228706542513788,-1.114395291335724
1.8646310782185695,14.743844208131566,-0.06455273117367445,1.691392773086935,-1.0750623772828176
1.849937021187583,14.358350184187813,-0.06322167779142517,1.6607291742500614,-1.0375080070628055
1.835547989330524,13.979819234841717,-0.06190033835691459,1.630844298324701,-1.0016116544943618
1.821461499891968,13.608076110658526,-0.06059087415226824,1.6017046076160903,-0.9672635269442659
1.8076746140739384,13.242953059821208,-0.05929508948277273,1.5732784431432154,-0.9343634198353256
1.7941840134684859,12.884289411087984,-0.05801448099942083,1.5455358936674226,-0.9028197114313928
1.7809860659371672,12.53193118562432,-0.056750280142482165,1.518448675581838,-0.87254847872483
1.7680768824036672,12.18573073533145,-0.055503489714037346,1.4919900226170264,-0.8434727181253491
1.7554743749769606,11.845548873895027,-0.054083531387760925,1.4661131203083866,-0.8099831726368713
1.743194376890453,11.51125190983051,-0.05269906066882808,1.4408170019917628,-0.7782032772166514
1.7312287596862408,11.182708899502778,-0.05134978458519043,1.4160787399884953,-0.7480236671083609
1.7195694747934014,10.859794038023612,-0.05003530143950079,1.3918765772216417,-0.7193433007726857
1.7082085762889645,10.542386398612447,-0.04875512033820989,1.36818985244067,-0.6920687268523104
1.6971382394899563,10.230369688501447,-0.04750867791403487,1.3449989311332318,-0.6661134242287748
1.6863507759767067,9.923632020134608,-0.046295352635962385,1.3222851416218897,-0.6413972070522529
1.6758386455634957,9.622065696520266,-0.045114477044132704,1.3000307158941107,-0.6178456876172723
1.6655944656605728,9.325567009695206,-0.0439653481986762,1.2782187347585967,-0.5953897908174125
1.655611018409818,9.034036051347474,-0.04284723659049549,1.256833076960813,-0.5739653146590127
1.6458812559233085,8.747376534725493,-0.041759393726979226,1.2358583719259921,-0.5535125319639544
1.6363983039084935,8.465495627033611,-0.040701058575758974,1.2152799558294913,-0.533975828958236
1.627155463924511,8.188303791580122,-0.039671463024090296,1.1950838307226024,-0.5153033769378869
1.6181462144804373,7.915714639003298,-0.038669836489593615,1.1752566264671602,-0.4974468336366127
1.609364211157206,7.647644786955258,-0.03769540979937341,1.1557855652549245,-0.48036107129880423
1.600803285909853,7.384013727672521,-0.03674741843847886,1.1366584285080044,-0.46400392879435703
1.5924574456851168,7.1247437029069935,-0.035825105254880314,1.1178635259748375,-0.44833598540428116
1.5843208704707332,6.869759585731831,-0.034927722696280514,1.0993896668526495,-0.43332035416359166
1.5763879108766152,6.618988768773836,-0.03405453464387613,1.081226132782103,-0.41892249287499955
1.5686530853341392,6.372361058457976,-0.03320481789939338,1.0633626525731863,-0.40511003110736693
1.5611110769876828,6.1298085748807125,-0.03237786337414,1.0457893785334398,-0.39185261167011337
1.5537567303420956,5.891265656957106,-0.03157297702227085,1.0284968642805161,-0.37912174521167435
1.5465850477207315,5.656668772512791,-0.030789480554809845,1.0114760439309307,-0.3668906767292308
1.539591185580829,5.425956433015667,-0.030026711966081372,0.9947182125658086,-0.3551342629004351
1.5327768616500923,5.199169554402449,-0.02922827873597524,0.977341601462188,-0.36146974065791954
1.5261421007431002,4.976364386264269,-0.028465294368304937,0.960094643217642,-0.37024061152786836
1.5196787419738567,4.757511558314171,-0.027737825364247678,0.9429734259136473,-0.38131411639449503
1.5133786243713754,4.542582581291423,-0.027045805961675953,0.9259742003711265,-0.394561923097169
1.5072336159080666,4.331549810437895,-0.026389050241008953,0.9090933722682607,-0.4098598093162005
1.5012356398581228,4.124386410719705,-0.02576726323676539,0.8923274948464245,-0.4270873590593712
1.4953766987058246,3.9210663236627177,-0.025180051131045746,0.8756732621708564,-0.4461276714164383
1.4896488958068872,3.721564235677697,-0.02462693059884253,0.8591275029162734,-0.46686708031348984
1.484044454990559,3.5258555477574554,-0.024107337369229733,0.8426871746510518,-0.4891948840544068
1.478555738276075,3.333916346433945,-0.02362063406106748,0.8263493585968492,-0.513003083483212
1.4731752618641667,3.1457233758882843,-0.023166117346829804,0.8101112548436733,-0.5381861276390889
1.467895710552531,2.9612540111108636,-0.022743024493480913,0.7939701780034507,-0.5646406658055612
1.4627099507134116,2.7804862320123327,-0.022350539324949008,0.7779235532881318,-0.5922653048768739
1.4576110419616786,2.6033985983890418,-0.02198779764664108,0.7619689130013392,-0.6209603709780678
1.4525922476329292,2.429970225648802,-0.021653892168572123,0.7461038934355426,-0.6506276742805405
1.4476470441831415,2.2601807612041895,-0.02134787696001565,0.7303262321697757,-0.6811702759519169
1.4427691296142546,2.0940103614415726,-0.02106877146508734,0.7146337657660252,-0.712492256167583
1.437952431023658,1.9314396691739262,-0.020815564105319345,0.6990244278656776,-0.7444984820909477
1.4331911113699618,1.7724497914849273,-0.020587215492038607,0.6834962476908288,-0.77709437469998
