x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-3.224489795918368
2.374260815215644,31.823619324368238,-0.008213164270624412,3.600810925822951,-3.003663335752755
2.372160482368755,31.183349593824836,-0.015123867361469659,3.5132971913259845,-2.8055991639806797
2.3689155806380353,30.55849825014582,-0.020930596313198477,3.429495516218607,-2.6272731564483403
2.3647099042498008,29.948419282888715,-0.025799141333851028,3.349159675527005,-2.4661339429653415
2.3596998174657697,29.35250903538569,-0.029868489599825222,3.2720652967288557,-2.3200192568628233
2.354018652967467,28.770202493826616,-0.03325556038131779,3.198007387260847,-2.187088691992046
2.347780339960942,28.200969990137683,-0.03605902858007112,3.1267982092828466,-2.0657693463073445
2.3410824089691067,27.644314261494955,-0.038362426884767487,3.058265442303021,-1.9547116503764526
2.3340084898938107,27.09976781891487,-0.040236673951851785,2.992250586364613,-1.8527532930324835
2.326630396317239,26.566890585045513,-0.041742143565614204,2.9286075677393435,-1.7588896200931057
2.3190098705514117,26.045267767489115,-0.042930364943574176,2.86720151622062,-1.6722492349654705
2.3112000494299587,25.53450793904641,-0.043845425294796764,2.807907688698342,-1.592073800376324
2.30324669936387,25.034241300433532,-0.04452513099507392,2.7506105181113956,-1.5177012490329853
2.2951892600698827,24.544118104468037,-0.04500197227145473,2.695202770394125,-1.4485517728598547
2.2870617291071014,24.0638072235947,-0.045303927315005106,2.6415847948651408,-1.3841160867558042
2.278893413527068,23.592994845034475,-0.04545513468536248,2.5896638558040346,-1.3239455619185492
2.270709570248664,23.131383279876598,-0.045476457296907705,2.5393535348390595,-1.2676439019404893
2.2625319529751704,22.67868987416282,-0.045385956853020784,2.490573195314036,-1.2148600968236
2.2543792803921643,22.23464601148711,-0.04519929406926667,2.4432475010827086,-1.1652824393817391
2.2462676378775117,21.798996197897587,-0.044930067204651876,2.3973059832453556,-1.1186334279441663
2.238210822905338,21.371497220974252,-0.04459009915282993,2.3526826492361295,-1.0746654109559652
2.2302206426451017,20.951917375895,-0.04418968151646811,2.3093156294222457,-1.0331568546214158
2.2223071708739255,20.540035752115827,-0.04373778260771069,2.2671468570129827,-0.9939091354227492
2.2144789701788614,20.135641574999067,-0.04324222511522377,2.2261217776177156,-0.9567437761583246
2.2067432844806483,19.738533597340606,-0.04270983819825353,2.186189085254089,-0.9215000578565675
2.199106206125798,19.348519536287455,-0.04214658796675042,2.147300482003103,-0.8880329511455881
2.191572821140355,18.965415551610853,-0.04155768964928305,2.109410458848038,-0.8562113198760568
2.1841473356930496,18.589045761717053,-0.04094770420966525,2.0724760955275356,-0.8259163573899067
2.1768331863587504,18.219241794145738,-0.04032062172699145,2.0364568774870424,-0.7970402221052011
2.1696331363897126,17.855842367630924,-0.03967993348454157,2.0013145282331166,-0.7694848442924067
2.1625493598795047,17.498692903087125,-0.03902869440665722,1.9670128555868602,-0.743160880245471
2.1555835154324012,17.147645161139305,-0.038369577227826565,1.9335176105000231,-0.7179867936605768
2.1487368107209885,16.802556904042373,-0.037704919565646866,1.9007963572436781,-0.6938880470539475
2.142010059119836,16.46329158003875,-0.037036764891600786,1.868818353907686,-0.6707963885812109
2.1354037294375767,16.129718028383483,-0.03636689824461814,1.837554442261943,-0.6486492217488666
2.1289179896289085,15.801710203428232,-0.0356968774072498,1.806976946129725,-0.6273890473020997
