x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-5.183673469387755
2.373491961633223,31.731534513147142,-0.015080383667773662,3.689783073656752,-4.781622219337742
2.3692348672173886,31.003559017811305,-0.027490560490567396,3.589971879701632,-4.4268006097600265
2.3627171138100995,30.295059706936616,-0.03768697358232281,3.495021229045253,-4.1121025030177805
2.35434424812457,29.605101619752737,-0.04604168327297395,3.4045596427935068,-3.831677362047525
2.344454133168506,28.93282019918687,-0.05285946628766746,3.318254562865173,-3.580678988538822
2.3333290744687787,28.27741404404705,-0.05839112070960234,3.235806988533043,-3.3550701378144625
2.3212055727875858,27.638138639600434,-0.06284389610232605,3.156947055933115,-3.151469358813776
2.3082822106312104,27.014300898337474,-0.06638972546142653,3.081430356696485,-2.9670300437689257
2.294726061822708,26.405254378295457,-0.06917176262359917,3.0090348437236645,-2.7993442585569803
2.2806779251906035,25.81039507301572,-0.07130960369744743,2.939558209073714,-2.6463657881731493
2.2662566168606433,25.2291576875406,-0.07290347960215299,2.872815645677495,-2.5063481899573254
2.251562504983199,24.66101233055125,-0.07403763917228859,2.8086379242159545,-2.3777946475093032
2.236680431884645,24.10546156501752,-0.07478309181325275,2.746869731121355,-2.259417161982647
2.221682138633674,23.56203776943664,-0.0751998406964608,2.68736822468748,-2.1501031752821897
2.206628283698236,23.030300769497934,-0.07533870865791821,2.63000177469956,-2.0488881414466045
2.1915701291385736,22.509835706277336,-0.07524283693870212,2.5746488575064395,-1.9549328837455544
2.1765509534481002,22.00025111217207,-0.07494891996603324,2.5211970835462036,-1.8675048214087708
2.1616072388249563,21.501177169982046,-0.07448822626540616,2.469542338354017,-1.7859623401011904
2.1467696716590883,21.012264134018334,-0.07388744539327205,2.4195880212831096,-1.7097417279722997
2.1320639878398686,20.53318089501554,-0.07316939279892463,2.371244368744829,-1.638346214485922
2.117511688735075,20.063613673054927,-0.07235359824901237,2.324427850861303,-1.5713367398462241
2.103130649061116,19.603264824755833,-0.07145679849057882,2.2790606321296396,-1.5083241543599344
2.088935634122617,19.15185175273292,-0.07049335089441162,2.235070088099477,-1.4489626038098908
2.0749387408646616,18.709105906800247,-0.06947558168514396,2.1923883712272807,-1.3929439021290637
2.0611497747105845,18.274771867673692,-0.06841407985562535,2.150952020038258,-1.3399927288573505
2.0475765721402635,17.848606505016157,-0.06731794584758581,2.1107016065371,-1.289862517959239
2.034225277309958,17.430378202613355,-0.06619500245546955,2.0715814174909304,-1.2423319280664569
2.021100579654889,17.019866144285775,-0.06505197409521964,2.033539165784859,-1.1972018032421665
2.008205918294173,16.61685965485321,-0.06389463951193827,1.996525728540766,-1.1542925488450215
1.9955436581299417,16.221157591088318,-0.06272796213037618,1.9604949091081605,-1.113441859710868
1.983115241762785,15.832567778138092,-0.061556201541188155,1.9254032203940945,-1.0745027482251366
1.9709213207053664,15.450906487367991,-0.06038300903300072,1.8912096873069235,-1.0373418283716815
1.9589618688419597,15.075997952001885,-0.059211509601064236,1.8578756663541263,-1.0018378188648052
1.9472362806350476,14.70767391730007,-0.05804437246805715,1.825364680664015,-0.9678802342802713
1.9357434562056595,14.345773222343631,-0.05688387182582455,1.7936422689003806,-0.9353682379222295
1.9244818750994872,13.990141410782346,-0.055731939235896824,1.7626758467124581,-0.9042096341761
1.9134496602857556,13.64063036815972,-0.05459020890142041,1.7324345795138052,-0.8743199814476798
1.9026446337120682,13.297097983656744,-0.05346005683545381,1.7028892655159398,-0.8456218095933682
1.8920643645491424,12.959407834299299,-0.05234263479380262,1.6740122280585232,-0.8180439281007295
1.8817062110988332,12.627428889855473,-0.0512388997092908,1.6457772163797433,-0.7915208132601319
1.871567357202485,12.301035236811472,-0.05014963925419169,1.6181593140602646,-0.7659920642402641
1.8616448438705784,11.98010581996012,-0.04907549406487419,1.5911348544532684,-0.7414019193947807
1.8519355967556301,11.664524200266484,-0.048016977084607594,1.564681342483096,-0.7176988253267833
1.8424364500057204,11.354178327792475,-0.046974490414489145,1.53877738225701,-0.6948350522573836
1.8331441669636102,11.048960328567812,-0.04594834000661324,1.5134026099896116,-0.6727663501132191
