x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-5.795918367346939
2.372727498615989,31.609382919270548,-0.019760881600094343,3.7244294645370175,-5.27571537916175
2.3663711278972017,30.76594113669618,-0.03551190725892725,3.6098469056748677,-4.82651311274445
2.356762607533862,29.94810754888156,-0.04804044372663564,3.501749510104463,-4.435987229670239
2.344571755171011,29.154456432792433,-0.05796696812424526,3.3995645428444634,-4.094315437792912
2.330340420645877,28.383685786193503,-0.0657837668769187,3.3027889058418585,-3.793603833724125
2.314508647848332,27.63460259626398,-0.07188382266694948,3.2109779631105106,-3.5274590815255844
2.297435008885838,26.906110415426227,-0.0765826030938683,3.123736652869951,-3.290665775378988
2.2794125250220203,26.19719878417717,-0.08013464789585008,3.0407123145131534,-3.0789406648217037
2.2606812158162297,25.506934153106805,-0.08274630171971846,2.9615888252291804,-2.8887437062879804
2.241438051477364,24.834452036552108,-0.08458556209650303,2.8860817535073027,-2.7171315721679257
2.221844890697704,24.17895018879286,-0.08578974903097834,2.8139343139644084,-2.561643187093667
2.202034845184653,23.539682637054856,-0.08647151629989949,2.744913962018235,-2.4202096367600907
2.182117407842858,22.91595443828963,-0.08672359102005722,2.6788095055054684,-2.291082775346516
2.1621826037796525,22.307117051747564,-0.08662253126868713,2.6154286383385696,-2.1727782872446317
2.142304364803844,21.712564238815418,-0.08623172069486812,2.554595821940963,-2.0640300013494812
2.122543283749811,21.13172841689169,-0.08560376673150251,2.4961504556566805,-1.9637530236572553
2.102948871120484,20.56407740624877,-0.08478243004525544,2.439945289064327,-1.8710138238535432
2.08356141054934,20.00911151861932,-0.08380418361686823,2.3858450381483034,-1.7850058382525307
2.0644134894927815,19.466360944187603,-0.08269947774450831,2.3337251743014122,-1.7050294732916211
2.045531265950038,18.935383400167495,-0.08149377045325838,2.2834708606560516,-1.6304756382767733
2.02693551980599,18.415762009509685,-0.08020836992976713,2.234976014629235,-1.5608121230429697
2.008642527808607,17.90710338273258,-0.07886112569965036,2.188142479084727,-1.4955722800764621
1.9906647936288457,17.409035879591475,-0.07746699760262411,2.1428792873596825,-1.434345582031665
1.9730116584536748,16.92120803042732,-0.07603852565973174,2.0991020097199207,-1.3767697122945486
1.9556898127870312,16.443287099678066,-0.07458621926760299,2.056732170708351,-1.3225239141239251
1.938703726314289,15.974957776278327,-0.0731188804953736,2.0156967284198073,-1.2713233773092083
1.9220560096194033,15.515920977585655,-0.07164387337319769,1.9759276080382067,-1.2229144835111385
1.9057477190724352,15.065892755109427,-0.07016734877434998,1.937361283059416,-1.17707076499863
1.8897786142059079,14.624603291725997,-0.06869443267371426,1.8999383985356408,-1.133589458266038
1.8741473752754767,14.191795981278087,-0.06722938411264469,1.8636034314461933,-1.0922885554724449
1.8588517873784285,13.767226582507469,-0.06577572803559974,1.8283043839505013,-1.0530042739150192
1.843888896423227,13.350662440182425,-0.0643363672270213,1.7939925058324977,-1.0155888777052955
1.829255141357759,12.941881767076175,-0.06291367682052774,1.760622042917494,-0.9799087971401635
1.8149464663358237,12.540672981146297,-0.061509584239778,1.7281500086466748,-0.9458430004800933
1.800958415901019,12.146834092872673,-0.0601256369324377,1.6965359763413481,-0.9132815803832839
1.7872862157707199,11.760172138244794,-0.058763059852773025,1.6657418899880305,-0.8821245234254561
1.7739248413912523,11.380502653358288,-0.05742280431650901,1.6357318916337582,-0.8522806362218612
1.7608690760932193,11.007649186994353,-0.05610558957943136,1.606472163704816,-0.8236666058682581
1.7481135603908329,10.6414428479213,-0.05481193826740822,1.577930784756505,-0.7962061758967687
1.7356528337309693,10.281721883981248,-0.053542206600969505,1.5500775973309038,-0.7698294218333667
1.7234813697982805,9.928331290312244,-0.05229661020502039,1.5228840867474014,-0.7444721128530035
1.7115936063154038,9.581122444311578,-0.05107524616782064,1.4963232697801283,-0.7200751480421272
1.7000041002229966,9.239954700714478,-0.04970306767919783,1.4703527614990175,-0.6914495259652278
1.68872570962318,8.904692992157077,-0.048369894058336686,1.4449664433479503,-0.664286751366497
1.6777495580422745,8.575205609262447,-0.04707490229736329,1.4201412339966533,-0.6384931583507558
1.667066963950171,8.251366015798702,-0.04581722024266878,1.3958552309054861,-0.6139822164513552
1.6566694505791157,7.933052586210355,-0.04459593950563627,1.3720876350801368,-0.5906739015916824
1.6465487530073442,7.620148359799227,-0.0434101263358578,1.3488186815383767,-0.5684941298293991
1.636696822941765,7.312540810298891,-0.04225883075613272,1.326029574986269,-0.5473742469031995
1.6271058315701792,7.010121629696556,-0.041141094214179316,1.3037024302514333,-0.527250567455422
1.6177681707991787,6.712786525255098,-0.04005595596843521,1.281820217065585,-0.5080639585437634
1.6086764531475581,6.420435028777305,-0.03900245839348022,1.2603667088282466,-0.48975946269796833
1.5998235105254963,6.132970317234886,-0.037979651363580016,1.239326435018894,-0.4722859563365061
1.59120239209595,5.85029904395773,-0.036986595849865495,1.2186846369563695,-0.45559583984562085
1.5828063613857992,5.572331179644998,-0.03602236684709766,1.198427226632604,-0.4396447560486884
1.5746288927895142,5.29897986251936,-0.03508605572929412,1.1785407483729533,-0.42439133416601404
1.5666636675869299,5.030161257000188,-0.03417677211926581,1.1590123430981025,-0.40979695669127947
1.558904569578544,4.7657944203208835,-0.03329364534496028,1.1398297149828174,-0.39582554689696914
1.551345680426185,4.505801176560471,-0.03243582554511683,1.1209811003251062,-0.3824433749325702
1.5439812747735444,4.2501059976006665,-0.03160248447784481,1.102455238455806,-0.36961888070067644
1.5368058152096085,3.998635890556905,-0.030792816078117673,1.0842413445334362,-0.3573225118912419
1.5298139471282062,3.7513202912660653,-0.030006036803642333,1.0663290840825521,-0.34552657572647644
1.5230004935284471,3.50809096344479,-0.029241385802957747,1.048708549145917,-0.33420510312115526
1.5163604497936047,3.2688819031608567,-0.02849812493480265,1.0313702359317571,-0.3233337240979262
1.509888978479782,3.0336292482862675,-0.027775538663655758,1.0143050238472742,-0.3128895534167098
1.50358140414039,2.8022711926246977,-0.027072933852794828,0.9975041558185649,-0.3028510854833774
1.4974390449088966,2.574844134894782,-0.026338885551498412,0.980122433137234,-0.3100820341154242
1.491461617626344,2.3513999846532947,-0.025638742992435525,0.9628701776583029,-0.31972924522540214
1.4856413081476894,2.1319094127575013,-0.024972643778474708,0.9457434910007753,-0.33166130198909205
1.4799702862304662,1.9163439681449006,-0.02434059028433489,0.9287386360653263,-0.3457511602754868
