x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-6.775510204081632
2.373160972384515,31.771601395910555,-0.018390276154851278,3.4942424511508277,-6.276005795691139
2.367952900314489,31.081841278646635,-0.03369044454540813,3.4033587214883836,-5.8321678534654255
2.359943645969739,30.409832301575758,-0.04640209890209073,3.316731049220377,-5.436008667482008
2.349609607681186,29.754755345184524,-0.05693828398343952,3.234038514691974,-5.080894414900136
2.33735170100291,29.115852048636636,-0.06564078279932134,3.1549944507868863,-4.761283337141571
2.323508256443659,28.492418455275555,-0.07279366279318739,3.0793414828239296,-4.472520699042426
2.308365492325298,27.883799557335294,-0.07863397839042109,3.006847496578682,-4.210676860399767
2.292166065586547,27.289384575387732,-0.083360288997091,2.937302322896929,-3.9724184164332277
2.2751160883844608,26.708602844801224,-0.0871394830237732,2.870514982968159,-3.75490493698926
2.257390912341265,26.140920208731288,-0.09011227740818185,2.806311377731192,-3.555705686993069
2.2391399172189264,25.585835837639262,-0.09239767381520582,2.744532333189072,-3.372732061870343
2.2204904910887358,25.042879410919607,-0.09409658748670079,2.6850319340074806,-3.2041824686977343
2.2015513507394107,24.511608608224247,-0.09529481600654843,2.6276760929461402,-3.0484971273297767
2.18241532128952,23.991606867430924,-0.0960654784923592,2.572341314987073,-2.904320825500717
2.1631616706666112,23.482481373576576,-0.09647102773672724,2.5189136235564193,-2.7704720870158894
2.143858076259738,22.98386124894668,-0.09656491633200441,2.467287622742543,-2.645917537606407
2.124562286507457,22.495395919229807,-0.09639298119080904,2.4173656744261653,-2.529750504027902
2.105323528595349,22.016753634473208,-0.09599459793026628,2.369057173139856,-2.4211730768946307
2.086183704157821,21.547620126705226,-0.09540364644501535,2.322277904539972,-2.319481020052631
2.067178407413257,21.087697388670712,-0.09464932100062512,2.27694947580514,-2.2240510290250484
2.0483377941285625,20.636702560268226,-0.09375681184632005,2.2329988082197496,-2.1343299357016994
2.0296873249135206,20.194366911069366,-0.09274788030409813,2.190357683768816,-2.0498255316415843
2.011248402357234,19.760434908808023,-0.09164134525876938,2.1489623388446355,-1.9700987423996006
1.9930389182579409,19.33466336500271,-0.09045349573416202,2.1087530992084846,-1.8947569334542713
1.9750737245217185,18.91682064996086,-0.08919844162806136,2.069674051210002,-1.8234481671220772
1.9573650391026107,18.5066859703419,-0.08788841256301572,2.031672744979629,-1.7558562612451167
1.939922796537205,18.104048703253522,-0.0865340130910416,1.9946999259041545,-1.6916965259482064
1.9227549511192654,17.708707781543673,-0.08514444108835557,1.9587092911943362,-1.6307120755641098
1.9058677395075085,17.320471125546803,-0.08372767502921227,1.9236572687743718,-1.572670629852175
1.8892659085159464,16.939155117061404,-0.08229063488640995,1.8895028160796383,-1.5173617326208018
1.8729529129642208,16.564584111788157,-0.08083932063084548,1.8562072366527822,-1.4645943273901045
1.8569310877348966,16.196589986854093,-0.07937893166239629,1.8237340126878887,-1.4141946392613418
1.8412017975712225,15.835011720395766,-0.0779139699743452,1.7920486518953755,-1.366004320064498
1.8257655676324447,15.479695000480994,-0.07644832941343256,1.761118547252353,-1.3198788204319964
1.8106221973879815,15.130491860918827,-0.07498537303119933,1.7309128483693046,-1.2756859579341215
1.7957708600632158,14.78726034174709,-0.07352800021645656,1.7014023433480834,-1.2333046550036801
1.7812101895372867,14.449864172399113,-0.07207870504283431,1.672559350131659,-1.1926238242304972
1.766938356327927,14.11817247574039,-0.07063962705076218,1.6443576164555556,-1.1535413818480293
1.752953134072567,13.792059491334157,-0.06921259550283931,1.616772227606774,-1.115963372968772
1.7392519577223253,13.471404316445469,-0.06779916799957535,1.5897795212801082,-1.0798031944374122
1.725831974500951,13.156090663427879,-0.06640066421417071,1.5633570088957782,-1.044980903130775
1.7126900885398895,12.846006632257545,-0.0650181953964444,1.5374833028075667,-1.011422599199115
1.6998229999798466,12.541044497087956,-0.06365269020398215,1.512138048888331,-0.9790598751617648
1.6872272392254086,12.241100505796037,-0.062304917340397656,1.4873018640308528,-0.9478293229809187
1.6749127959934271,11.946077256025266,-0.0608395149794171,1.4629306336768604,-0.9138442377143614
1.6628881152113606,11.655880790152935,-0.0594072928412475,1.439034025046435,-0.8814060364667953
1.6511465923502708,11.370417875904153,-0.05800793576965233,1.4155951174413774,-0.8504260271810176
1.6396816932508365,11.08959858786223,-0.05664105522469049,1.3925977629778477,-0.8208215684615517
1.6284869675751499,10.81333615734873,-0.055306201532176504,1.3700265421571596,-0.7925155911337686
1.6175560599683203,10.54154683088501,-0.05400287453611786,1.3478667224800298,-0.7654361626853481
1.606882719229044,10.274149736650845,-0.05273053285664421,1.326104219861618,-0.7395160903029844
1.5964608057504182,10.011066758402006,-0.051488601929615366,1.3047255626267593,-0.714692558689258
1.586284297459323,9.752222416350872,-0.05027648098133715,1.2837178578845951,-0.6909067992599658
1.5763472944539774,9.49754375455245,-0.049093549072118284,1.2630687600996189,-0.668103787688252
1.566644022514232,9.246960234373269,-0.04793917032533584,1.242766441692183,-0.6462319670849677
1.557168835637311,9.000403633652454,-0.0468126984438732,1.2227995655159716,-0.625242994390247
1.5479162177326298,8.75780795119356,-0.04571348060293931,1.2031572590729889,-0.6050915078040386
1.5388807835926257,8.519109316252418,-0.04464086079710255,1.183829090338413,-0.5857349133073562
1.5300572792419507,8.284245902710744,-0.04359418270964819,1.164805045078335,-0.567133188524831
1.521440581754596,8.0531578476476,-0.04257279216389747,1.1460755055530794,-0.5492487023558438
1.5130256986173323,7.825787174041537,-0.04157603920874088,1.1276312305075775,-0.5320460489587324
1.5048077667080388,7.602077717354955,-0.04060327988419314,1.1094633363582336,-0.5154918948126501
1.4967820509489047,7.381975055769836,-0.039653877707147754,1.0915632794929735,-0.4995548377065999
1.488943942686931,7.1654264438597615,-0.038727204912587784,1.0739228396077576,-0.48420527661676754
1.4812889578475519,6.952380749498101,-0.03782264348120385,1.0565341040088558,-0.46941529153305744
1.4738127349013714,6.742788393815648,-0.03693958598060044,1.0393894528156598,-0.4551585323850618
1.4665110326789146,6.5366012940337015,-0.03607743624396828,1.0224815450038165,-0.441410116297745
