x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-2.979591836734694
2.373882930591536,31.655159736850845,-0.009713647030120901,3.531498386358299,-2.7258740573585705
2.3707492569759867,30.854822282743477,-0.017535688757264207,3.427957736314444,-2.5049497070210545
2.3659931452584124,30.07766845957937,-0.023821804439036434,3.329901595547363,-2.3114196723202802
2.359935238471296,29.322488107693975,-0.02885564588371229,3.2368840730212933,-2.1409230557696692
2.3528373962415183,28.588168077489836,-0.032864721331746144,3.1485074939712123,-1.9899125523491508
2.3449142182427964,27.87368189699564,-0.036032478657140855,3.0644158146739726,-1.8554833963156916
2.3363421127657555,27.17808082700436,-0.03850756896930087,2.984289141771939,-1.7352419786341213
2.3272664773422242,26.500486075420046,-0.040410999930971324,2.9078391328742765,-1.6272041234277708
2.317807417219849,25.840081987664753,-0.04184169678533319,2.83480510847609,-1.529715735254858
2.308064324012432,25.196110064644305,-0.042880852844381596,2.764950743875635,-1.4413904594441491
2.2981195603213878,24.567863686697677,-0.04359535316469835,2.6980612382689437,-1.3610603809981752
2.288041439054653,23.95468344314747,-0.0440404839373467,2.6339408795589487,-1.2877367887290885
2.277886643287302,23.355952983937833,-0.04426208795265827,2.5724109396552706,-1.2205787626246754
2.2677022000561298,22.771095323409163,-0.044298287970581274,2.5133078475505717,-1.158867881296481
2.2575270967568315,22.199569537261624,-0.04418087115374897,2.4564815972106238,-1.1019877466130472
2.247393609857595,21.640867802757686,-0.04393640623092008,2.401794354997544,-1.0494073221837785
2.2373284010237944,21.09451273962548,-0.043587148845602594,2.349119237456415,-1.000667308172475
2.2273534244094426,20.560055015270166,-0.04315177823571886,2.2983392351985166,-0.9553689462968186
2.217486680028574,20.037071183025702,-0.04264599898922749,2.2493462625794334,-0.9131647797723208
2.207742841188828,19.5251617264776,-0.04208303439986713,2.2020403160997293,-0.8737509935586746
2.198133778510179,19.02394928650924,-0.041474032370993195,2.156328727103379,-0.8368610380297253
2.1886689987315053,18.533077050791114,-0.04082840048703687,2.1121254965325136,-0.8022602996346866
2.179356013073499,18.052207288039508,-0.04015408349562739,2.0693507013075187,-0.7697416293548198
2.1702006471848394,17.581020011596948,-0.03945779379706371,2.027929963410405,-0.7391215768622162
2.161207302500931,17.11921175879328,-0.03874520345431358,1.987793974012773,-0.7102372075727243
2.152379177075926,16.666494474185814,-0.03802110458920956,1.948878066052159,-0.6829434030093569
2.1437184525201003,16.222594486190683,-0.0372895437223205,1.911121829557679,-0.6571105633936049
2.1352264525163633,15.787251567841128,-0.03655393457104479,1.8744687647862681,-0.6326226461848589
2.126903777447326,15.360218073469781,-0.035817152985798864,1.8388659688776199,-0.6093754861816753
2.118750418895085,14.94125814403574,-0.03508161703368767,1.8042638522879622,-0.5872753523934383
2.1107658571458816,14.530146974623047,-0.03434935469851549,1.7706158817354578,-0.566237704661644
2.1029491443142487,14.126670138341936,-0.0336220612287297,1.737878346795935,-0.5461861193271739
2.095298975274797,13.73062296148212,-0.03290114780998044,1.7060101476372413,-0.5270513583941976
2.0878137482374006,13.341809945310356,-0.0321877829499868,1.6749726016824367,-0.5087705608616929
2.080491616509507,12.960044230382728,-0.031482927727352124,1.6447292672534521,-0.49128653836104713
2.0733305327466636,12.585147099664098,-0.030787365862588754,1.6152457824737712,-0.4745471600965736
2.0663282867902324,12.21694751712041,-0.030101729410724958,1.5864897179061297,-0.45850481444961577
2.0594825380224444,11.85528169878026,-0.02942652074395509,1.5584304415734342,-0.44311593656787396
2.0527908430276556,11.49999271355573,-0.028762131384640382,1.5310389951615992,-0.42834059289327153
2.046250679230093,11.15093011137364,-0.028108858159381286,1.5042879803348352,-0.41414211494336056
2.039859465078658,10.807949576401025,-0.027466917070487748,1.478151454209628,-0.40048677580087044
2.0336250745300104,10.470913187738745,-0.02674517465688718,1.4525997515493403,-0.38469722741283124
2.0275544368562546,10.139688489276868,-0.026042979027943728,1.427615017684368,-0.3697069165531759
2.0216430945935553,9.814147626182113,-0.025359997169441876,1.4031750961830591,-0.3554651460530909
2.015886670924959,9.494167711221685,-0.02469586081834864,1.37925894695108,-0.3419250437221369
2.0102808769015654,9.17963057607966,-0.02405017416768649,1.3558465760230478,-0.3290432284280609
2.0048215170257384,8.870422538218701,-0.023422520404721765,1.3329189705939934,-0.3167795091762812
1.9995044934453843,8.566434182133971,-0.02281246725053053,1.3104580388384441,-0.3050966135565992
1.9943258089724691,8.267560153945006,-0.022219571644384362,1.288446554109095,-0.2939599423644056
1.9892815691083796,7.9736989683606225,-0.02164338369552552,1.2668681031464228,-0.2833373475854265
1.9843679832325687,7.684752827132726,-0.021083450007177876,1.245707037965725,-0.27319893126513184
1.9795813650885477,7.4006274481879295,-0.02053931646256972,1.2249484311194754,-0.26351686307328653
1.9749181326821121,7.121231904692177,-0.020010530549912538,1.20457803406099,-0.254265214626708
1.9703748076902534,6.846478473363696,-0.01949664329233875,1.1845822383605846,-0.24541980885413567
1.9659480144650963,6.576282491404207,-0.018997210839461286,1.1649480395480158,-0.23695808288053852
1.9616344787050963,6.310562221468025,-0.018511795769234056,1.1456630033753106,-0.22885896307785408
1.957431025855309,6.049238724133943,-0.018039968141960763,1.1267152343123696,-0.22110275107822627
1.953334579289602,5.7922357373860365,-0.017581306342446604,1.1080933461042017,-0.213671019676981
1.9493421583199748,5.539479562647202,-0.017135397741268196,1.0897864342335009,-0.20654651766818072
1.9454508760715188,5.290898956943593,-0.016701839201828342,1.0717840501457006,-0.19971308275761987
1.9416579372558502,5.046425030809676,-0.016280237456159818,1.0540761771057667,-0.19315556178829352
1.9379606358709272,4.805991151572311,-0.015870209369258318,1.0366532075669785,-0.18685973759317626
1.934356352850929,4.56953285167879,-0.015471382108983954,1.0195059219418996,-0.18081226186087593
1.930842553686232,4.3369877417578735,-0.015083393236209762,1.0026254686747702,-0.17500059346249397
1.927416786030364,4.108295428125157,-0.014705890727860544,0.9860033455227544,-0.16941294174379923
1.924079760443406,3.8834988560841595,-0.014311723071774297,0.968749454833751,-0.18163511058465326
1.9208305518759623,3.6626563305085043,-0.013942264471213696,0.9516203327806569,-0.1960742692260067
1.9176634274981916,3.4457395785046927,-0.013597947509399463,0.9346122933394552,-0.21260805223574236
1.9145725713515418,3.232721157900169,-0.013279062461470051,0.9177217988738017,-0.2311179328833901
1.9115521156640822,3.023574423909256,-0.01298576960339431,0.9009454532210962,-0.2514889430341617
1.9085961694482005,2.818273497330317,-0.012718110534708706,0.884279995291414,-0.27360940381741905
1.9056988445989267,2.6167932341592923,-0.012476018589411306,0.8677222931522751,-0.29737066595020084
1.90285427969478,2.4191091965106253,-0.01225932840316766,0.8512693385752673,-0.32266685863998545
1.900056661688,2.2251976247417744,-0.012067784699268782,0.8349182420234483,-0.3493946460269001
1.8973002456572787,2.035035410682031,-0.011901050350480133,0.8186662280612624,-0.37745299015428946
1.8945793727835398,1.848600071870269,-0.011758713768988037,0.802510631171444,-0.40674291947804786
