x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-4.448979591836735
2.3741205383006143,31.968486515665607,-0.008375825708436715,2.4100185321223866,-4.204857974295871
2.3715953745870073,31.4676042667551,-0.015673352516389925,2.3602886003586354,-3.9804519916448826
2.3676371470066613,30.9769882463792,-0.02202405301071339,2.312244927030875,-3.773667207991889
2.362432717650644,30.496294337649985,-0.027541940856120585,2.265792298961678,-3.582674961234592
2.3561465685641525,30.02519762372133,-0.03232614568189375,2.220843071787425,-3.4058736171355775
2.3489237014199964,29.56339088416769,-0.03646306521483043,2.177316352532972,-3.241856194283794
2.3408921215182086,29.11058325097196,-0.040028171945052426,2.135137296950153,-3.089383190892245
2.33216497219569,28.666499002104572,-0.043087535888460274,2.094236501786853,-2.9473596820614474
2.322842374079576,28.230876474421102,-0.045699112836434505,2.0545494761509646,-2.814815940613797
2.3130130142442895,27.803467080606172,-0.04791383797581701,2.0160161792293088,-2.690890978900768
2.3027555227427574,27.38403441731319,-0.04977655727686954,1.9785806140371673,-2.574818522666719
2.2921396678021093,26.972353453618155,-0.05132682311025717,1.942190468772735,-2.465915018212917
2.2812273959150735,26.568209790517372,-0.05259957581389073,1.9067967988537329,-2.363569346052933
2.2700737388968,26.171398983527045,-0.0536257291220452,1.8723537439112978,-2.2672339719952883
2.2587276065383377,25.78172592154374,-0.054432674291882845,1.8388182749773434,-2.176417313183751
2.2472324806350894,25.39900425604396,-0.05504471526286575,1.8061499678776758,-2.0906771344116715
2.2356270237923477,25.02305587547206,-0.055483445144198146,1.7743107994737495,-2.009614820813497
2.2239456144236986,24.653710420316614,-0.05576807265245675,1.7432649639114544,-1.932870398231389
2.2122188176920683,24.290804834927698,-0.055915705744023936,1.7129787064591917,-1.8601181932590678
2.200473800741385,23.93418295259834,-0.05594159854820169,1.683420172867999,-1.7910630420458027
2.188734699383804,23.583695110837024,-0.05585936676209105,1.6545592724778775,-1.7254369710872568
2.1770229424062024,23.23919779410535,-0.05568117588173286,1.6263675535380295,-1.6629962849829483
2.1653575388099857,22.900553301595465,-0.05541790598699937,1.5988180894132737,-1.603519005939167
2.153755332575387,22.567629437882303,-0.055079296247270246,1.5718853745215817,-1.546802617992191
2.142231228924922,22.24029922451316,-0.05467407185239866,1.545545228994094,-1.4926620758026636
2.130798395533626,21.918440630795544,-0.05421005568375564,1.5197747111736846,-1.4409280436573992
2.1194684416821863,21.601936322218947,-0.05369426671090818,1.4945520371748204,-1.391445335196202
2.1082681759588766,21.290676849270397,-0.05297493065394159,1.469823895668505,-1.3397745186578571
2.097221290892275,20.984556801027765,-0.05223349855179027,1.4456051352137356,-1.2905635988570177
2.08633200434656,20.68347118754201,-0.05147399235978098,1.421876897983931,-1.243665498788915
2.0756037365421194,20.38731888417607,-0.05069998673012815,1.398621229310724,-1.1989436047350468
2.0650391989738415,20.096002447675524,-0.04991465677728229,1.3758210230754229,-1.1562709039438588
2.05464047385466,19.80942794329032,-0.049120820548256616,1.3534599710693933,-1.1155292028762627
2.044409085130991,19.527504782149705,-0.04832097682001784,1.3315225159840827,-1.0766084176144595
2.0343460619942375,19.250145568160264,-0.04751733876811119,1.3099938077249043,-1.039405928998828
2.024451995705351,18.977265953757986,-0.0467118639831873,1.2888596627729458,-1.003825995902479
2.014727090455496,18.708784503900613,-0.0459062812535254,1.268106526344902,-0.9697792207930399
2.005171208903398,18.444622567736253,-0.04510211448074483,1.2477214371251917,-0.9371820623804434
1.9957839129575023,18.184704157429756,-0.04430070405159498,1.2276919943652425,-0.9059563907199948
1.9865645003073242,17.928955833669214,-0.043503225950101476,1.2080063271637351,-0.8760290806421673
1.9775120371521957,17.67730659741239,-0.04271070886064631,1.1886530657584369,-0.8473316398232582
1.9686253875261017,17.42968778746684,-0.04192404948310711,1.169621314675371,-0.8197998682018894
1.9599032395735576,17.186032983528484,-0.04114402625540679,1.1509006275946496,-0.7933735457919328
1.9513441290928346,16.946277914331574,-0.04037131165624163,1.1324809838045284,-0.7679961462484445
1.9429464606286302,16.710360370588837,-0.039606483240943166,1.114352766126257,-0.7436145738145403
1.9347085263659982,16.478220122424347,-0.03885003354602777,1.0965067402022575,-0.7201789215180691
1.9266285230504834,16.249798841022947,-0.03810237898268426,1.0789340350491532,-0.6976422487011522
1.9187045671355738,16.02504002424033,-0.037363867825978,1.06162612478532,-0.6759603761563577
1.9109347083374053,15.80388892593562,-0.036634787394675794,1.04457481145001,-0.6550916973132594
1.9033169417578217,15.586292488805402,-0.035915370506119614,1.0277722088378,-0.6349970040708434
1.8958492187201401,15.372199280513222,-0.0352058012813241,1.0112107272782092,-0.615639326006783
1.8885294564470354,15.161559432922942,-0.03450622036729164,0.9948830592958642,-0.5969837818158782
1.8813611945537476,14.954469288963391,-0.033762940521163944,0.9774040260332065,-0.6065475981125439
1.8743456451186453,14.751037187599785,-0.03305181600361933,0.9600445583820993,-0.6182377302553553
1.8674760670075603,14.551238376835158,-0.032372737435286715,0.9428012584238802,-0.6319338460067394
1.8607457529727323,14.355048803855848,-0.03172549146783533,0.9256708651886111,-0.6475190443370473
1.8541480505283952,14.16244508688893,-0.03110976990680474,0.9086502487820225,-0.6648795917125375
1.8476763809869934,13.973404488244785,-0.03052517810654419,0.8917364049717459,-0.6839046674898221
1.8413242568033983,13.787904888450488,-0.029971242689600112,0.8749264502120389,-0.7044861173829865
1.835085297363939,13.605924761383886,-0.029447418638583064,0.8582176170889241,-0.7265182140042915
1.8289532433474125,13.427443150321668,-0.028953095804528647,0.8416072501702995,-0.7498974235071979
1.8229219697763759,13.25243964481773,-0.028487604872010266,0.8250928022481591,-0.7745221773815653
1.8169854978689526,13.0808943583306,-0.028050222817735122,0.8086718309626242,-0.8002926484653503
1.8111380057940072,12.91278790652052,-0.027640177896031286,0.792341995800042,-0.8271105302449803
1.8053738384258677,12.748101386138217,-0.02725665418148671,0.7761010554600023,-0.854878818517753
1.799687516188731,12.586816354428095,-0.026898795696005753,0.7599468655887724,-0.8835015944839948
1.794073743075459,12.428914808968937,-0.026565710144680656,0.7438773768794035,-0.9128838083241069
1.788527413920646,12.274379167874727,-0.026256472282110723,0.7278906335416302,-0.9429310622957984
1.7830436210035718,12.123192250277341,-0.025970126928117187,0.7119847721477421,-0.9735493923594014
1.7776176600529565,11.975337257011123,-0.025705691649172944,0.6961580208638549,-1.004645047303819
1.77224503572227,11.830797751417066,-0.025462159119269634,0.6804086990795345,-1.0361242643018838
1.7669214666017545,11.689557640181196,-0.0252384991713551,0.6647352174525571,-1.0678930397711828
1.7616428898312364,11.551601154117748,-0.025033660547866193,0.6491360783897998,-1.0998568943541391
1.7564054653763064,11.416912828802879,-0.0248465723562283,0.6336098769899056,-1.1319206307586571
