x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-4.6938775510204085
2.373660030958753,31.82775773494189,-0.011651904706494806,2.799876998275621,-4.37271699625404
2.369851180450022,31.191691848097303,-0.021468534499861424,2.731130713416444,-4.084509321731902
2.363963654946462,30.571098842943375,-0.02972733944413887,2.665330200965543,-3.8248787338915777
2.3563290835872883,29.965324561732736,-0.0366602375921547,2.602272244344342,-3.590136617742854
2.3472300426958768,29.373759338874144,-0.04246185711577313,2.541773171817319,-3.3771585182800243
2.3369078740278164,28.795833795519513,-0.047296131302141727,2.483666335614277,-3.1832857691960283
2.3255691338420372,28.23101516569137,-0.05130160944376376,2.4278000107173776,-3.0062463017163705
2.313390936526806,27.678804067305574,-0.05459575851476844,2.374035627419999,-2.8440904992020237
2.3005254007179534,27.138731648837883,-0.0572784659100387,2.322246272299068,-2.6951389410181337
2.287103362999134,26.610357055686663,-0.05943490555795377,2.2723154072767398,-2.55793960471292
2.2732374910829742,26.09326517057753,-0.06113789371300278,2.224135767585262,-2.4312326394294814
2.2590249024606006,25.58706459040887,-0.06244983343806949,2.1776084077944327,-2.3139212349821494
2.244549374136081,25.091385808303475,-0.06342432590558021,2.132641871382899,-2.2050474250437087
2.2298832129443364,24.60587957471445,-0.06410751054437464,2.0891514641738445,-2.103771904385573
2.2150888431234455,24.13021541552925,-0.06453918355032785,2.047058615697432,-2.0093571271778234
2.200220157548078,23.664080288445728,-0.06475373449634682,2.0062903154636413,-1.9211530992257013
2.18532367077678,23.20717736162286,-0.06478093308015927,1.9667786134308491,-1.8385853914713137
2.1704395053974395,22.759224900863032,-0.06464659195758155,1.9284601757850575,-1.761144992410359
2.1556022377444375,22.319955253457472,-0.06437312676417675,1.891275888611106,-1.688379688737771
2.140841624652646,21.889113918396674,-0.06398003055574747,1.8551705032219201,-1.6198867206867018
2.126183229308032,21.466458693970395,-0.06348427678872386,1.8200923178761663,-1.5553065043204892
2.111648961295099,21.05175889490304,-0.06290066245417154,1.7859928914051852,-1.4943172499000623
2.0972575435037175,20.644794632125368,-0.06224210094914351,1.7528267849224017,-1.436630335249864
2.083024916543346,20.245356149101326,-0.06151987261930405,1.72055132833012,-1.3819863172355187
2.068964589642599,19.853243209332387,-0.06074383956110555,1.6891264087911055,-1.3301514841792188
2.0550879456234696,19.46826453026948,-0.05992263017045449,1.6585142787124267,-1.2809148681628886
2.0414045063815154,19.09023725938991,-0.059063798020450406,1.6286793811099198,-1.234085649405115
2.0279221643349903,18.71898648865547,-0.0581739589058547,1.5995881904938993,-1.1894908958002315
2.0146473844940203,18.354344803969063,-0.0572589092764942,1.571209067648766,-1.1469735897178597
