x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-6.040816326530612
2.3734380704432407,31.83122743523154,-0.01487551958818139,3.05058120292305,-5.630493603861451
2.368995502667993,31.19839454174426,-0.02743464969989489,2.976398735051016,-5.262097040069607
2.3621222618089512,30.580804795418572,-0.03802478705288306,2.9054083728126883,-4.93008052411563
2.3532013192181007,29.977811315363347,-0.046936570955217305,2.8373866753323034,-4.629767537684508
2.3425594918958184,29.388811810127066,-0.05441416544747023,2.7721324221561066,-4.357195140839904
2.330476340160206,28.813244227504804,-0.06066347012978886,2.7094636028178343,-4.108989438956079
2.3171915097920075,28.250582981071794,-0.06585872385305783,2.6492149346394016,-3.8822654583086926
2.302910819551154,27.700335654376765,-0.07014784986935538,2.5912357957894354,-3.6745461138160276
2.2878113305476524,27.162040104526984,-0.0736568073068499,2.53538848849419,-3.4836962299223555
2.272045584787358,26.635261902643045,-0.07649315231500106,2.4815467675433176,-3.3078685166148087
2.2557451623172624,26.119592060719196,-0.07874896644781477,2.4295945841123867,-3.1454591035815707
2.23902367692349,25.614645003759552,-0.08050327539763596,2.3794250059794635,-2.9950707631468254
2.2219793072325795,25.120056753362675,-0.081824054991988,2.330939283514603,-2.855482353476013
2.204696941826239,24.635483294696186,-0.08276990125887641,2.2840460371186264,-2.725623320707632
2.1872500024844337,24.16059910340448,-0.08339142580593545,2.2386605466118956,-2.604552335889021
2.169701998084033,23.695095812695733,-0.08373242562645004,2.1947041268047593,-2.491439327127166
2.152107852366603,23.238681003859966,-0.08383086692050334,2.152103576393027,-2.385550311875029
2.134515041265487,22.79107710592921,-0.08371971499488927,2.110790689614165,-2.2862345481431077
2.1169645693767185,22.35202039221814,-0.08342763632671302,2.0707018219198283,-2.192913613670261
2.0994918101819184,21.92126006316699,-0.08297959409995596,2.0317775023768605,-2.105072093995257
2.0821272305588834,21.49855740631564,-0.0823973546908517,1.9939620866835823,-2.0222496179570757
2.0648970167702374,21.083685025421403,-0.08169991948673072,1.957203445642532,-1.9440340254896606
2.0478236163625656,20.676426131734218,-0.08090389391966654,1.9214526847115792,-1.8700554900305313
2.0309262081271098,20.27657389129518,-0.08002380356086541,1.8866638908983098,-1.799981448264621
2.01422111037986,19.883930822852335,-0.07907236546056058,1.8527939037954364,-1.7335122147022863
1.9977221362429576,19.498308241613902,-0.07806072155755835,1.819802107999189,-1.6703771788618116
1.9814409032936544,19.11952574459886,-0.076998639864377,1.7876502445250309,-1.6103314994722893
1.9653871038456379,18.747410733813098,-0.07589468821197182,1.7563022391488807,-1.5531532238289327
1.949568741202946,18.381797973886343,-0.07475638457556853,1.72572404586783,-1.4986407717731898
1.9339923364485885,18.022529181160664,-0.07359032737069363,1.6958835039005278,-1.4466107331762317
1.9186631096735094,17.669452641532835,-0.0724023085824401,1.6667502068407338,-1.3968959356305455
1.9035851389963658,17.322422854626495,-0.07119741215226225,1.6382953827434599,-1.349343745585299
1.8887615002540084,16.98130020211149,-0.0699800996797135,1.6104917840660788,-1.303814571626927
1.8741943898427946,16.645950638200958,-0.0687542851889873,1.583313586510413,-1.2601805431934205
1.8598852328505249,16.31624540054586,-0.06752340045167689,1.5567362959190971,-1.21832434187072
1.8458347783284528,15.992060739914699,-0.0662904521394878,1.5307366624729155,-1.1781381656761014
