x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-7.877551020408164
2.373749112807754,32.04276812968064,-0.011913211354725417,2.061548948096476,-7.496775708399669
2.3701401239510567,31.614009589878425,-0.02245811109000844,2.0218657166864955,-7.142773213596928
2.364444723893934,31.193453173743872,-0.03178379421592193,1.9834334845949555,-6.81299721118991
2.3569052138371323,30.780843877737365,-0.04002106346790504,1.9461788583241628,-6.505199498971496
2.347738072649846,30.375941422245525,-0.047285043077682394,1.9100350035028681,-6.217388533828125
2.33713702083212,29.978518959735553,-0.053677355186371414,1.874940829925433,-5.9477947026813
2.3252756644350736,29.58836194071955,-0.059287943833115246,1.840840303560298,-5.694841069395518
2.3123097860017907,29.205267113289413,-0.06419661267434322,1.8076818624410236,-5.457118605412597
2.2983793371856143,28.829041636337283,-0.06847432843210023,1.77541791805546,-5.2333651154188
2.283610177914398,28.459502290053848,-0.07218433129377053,1.7440044275010622,-5.022447226377243
2.2681155991818143,28.096474770090495,-0.07538308520702616,1.7134005245308792,-4.823344930428195
2.2519976603022567,27.73979305402912,-0.07812109459828369,1.683568199863169,-4.635138267972473
2.2353483664213245,27.389298830638133,-0.08044360902963958,1.6544720229081342,-4.456995812960679
2.218250707970349,27.044840983892023,-0.08239123336060378,1.6260788984834178,-4.288164682656573
2.200779580393508,26.706275124962566,-0.08400045784740198,1.5983578532256775,-4.127961842404587
2.183002599708181,26.373463166405294,-0.08530412010809904,1.5712798473197667,-3.9757665148365704
2.1649808271658553,26.046272933606524,-0.08633180886642888,1.5448176079066418,-3.8310135345015564
2.146769414370603,25.724577809257433,-0.08711021775501968,1.5189454811322953,-3.6931875146289657
2.128418178612806,25.408256407207997,-0.08766345612876407,1.493639300290923,-3.561817713825573
2.110004707525892,25.09720652486161,-0.08770293517517895,1.4687405315794382,-3.4290278446205225
2.091597901874446,24.791329955067862,-0.08759997579097271,1.444369656932441,-3.302608832394533
2.07322611205248,24.490518003995145,-0.08736945108489262,1.4205060675696113,-3.1821755435159016
2.054914713953972,24.1946661921847,-0.0870248165199466,1.39713023538701,-3.067370687363474
2.036686391922486,23.903674035428995,-0.08657825044658893,1.3742236384768656,-2.9578624668501265
2.0185613937690383,23.617444840616514,-0.08604077958624465,1.3517686930705932,-2.8533424561141247
2.0005577608329888,23.335885515264494,-0.08542239123327573,1.3297486912343328,-2.7535236805152294
1.9826915357135688,23.058906389593425,-0.08473213371358085,1.3081477437282474,-2.658138877124825
1.9649769499973013,22.786421050113262,-0.08397820644134667,1.2869507275114151,-2.5669389165346006
1.9474265940425572,22.518346183793874,-0.0831680407466933,1.2661432374351054,-2.479691369089414
1.9300515706514771,22.254601431982586,-0.0823083725016886,1.2457115417200153,-2.396179200629464
1.912861634256884,21.995109253311803,-0.08140530744681639,1.2256425408588905,-2.3161995845488126
1.8958653170737647,21.739794794910907,-0.08046438001146292,1.2059237296258507,-2.2395628184786003
1.8790700435081393,21.48858577129979,-0.07949060632782573,1.1865431619085784,-2.1660913352151696
1.8624822339778635,21.241412350397837,-0.07848853205575404,1.1674894181099984,-2.0956187986620387
1.8461073991777222,20.998207046132546,-0.07746227556463997,1.1487515748928046,-2.0279892765626624
1.829950225713043,20.758904617177116,-0.07641556695611434,1.1303191770636851,-1.9630564826870736
1.814014653930197,20.523441971386873,-0.07535178335670703,1.112182211414799,-1.9006830819160825
1.7983039486872587,20.29175807554069,-0.07427398086174983,1.0943310823583365,-1.8407400523554953
1.7828207637324538,20.06379387002642,-0.0731849234697265,1.0767565892061723,-1.7831060992216858
1.7675672002906624,19.83949218813887,-0.07208710930924081,1.0594499049609636,-1.7276671157789814
1.7525448603982392,19.6187976796857,-0.07098279442812168,1.0424025564977963,-1.674315687087472
1.7377548954728246,19.401656738620616,-0.06987401438535075,1.0256064060268235,-1.6229506327445882
1.7231980505569582,19.188017434445364,-0.06876260386099585,1.0090536337374698,-1.5734765851816481
1.7088747046314952,18.97782944714188,-0.06765021447674824,0.9927367215338196,-1.52580360041323
1.6947962634906832,18.771215925927187,-0.06643017734050632,0.9750110995584921,-1.5116675252616076
1.6809710665167636,18.568310736882484,-0.06523836526825297,0.9574192722958164,-1.5003094664399044
1.6673931431225388,18.36908620499821,-0.06407519086721987,0.9399572218401394,-1.4915787774638771
1.6540564518073961,18.173515480384594,-0.0629409168960459,0.9226211078133559,-1.4853296231877313
1.6409549103515775,17.981572501846554,-0.06183566839746347,0.9054072592155918,-1.4814206300937707
1.6280824235595919,17.793231962102787,-0.06075944390716386,0.8883121669154913,-1.4797145513925256
1.6154329087397965,17.608469274518274,-0.059712125805171615,0.8713324767465492,-1.4800779454709212
1.6030003190938238,17.427260541226,-0.05869348987075895,0.8544649831798585,-1.4823808663006688
1.5907786651772058,17.249582522519642,-0.0577032140970319,0.837706623547372,-1.4864965644836443
1.5787620345812559,17.075412607403866,-0.05674088681677676,0.8210544727933556,-1.4923011976661513
1.5669446099758666,16.90472878519337,-0.05580601418693066,0.8045057387351684,-1.4996735491001576
1.5553206856433537,16.7375096180553,-0.054898027075098124,0.7880577578178782,-1.5084947531672448
1.5438846826247445,16.573734214392616,-0.05401628738784495,0.77170799135055,-1.5186480267104565
1.5326311625919327,16.413382202968194,-0.053160093877031335,0.7554540222153574,-1.5300184050407308
1.5215548405518413,16.25643370767096,-0.05232868745717108,0.7392935520440089,-1.5424924814983496
1.5106505964821504,16.102869322826106,-0.051521256063696064,0.7232243988593791,-1.5559581494559673
1.4999134859921628,15.952670088951578,-0.050736939079041574,0.7072444951837374,-1.570304345648388
1.489338750097048,15.80581746886233,-0.04997483135062321,0.6913518866186111,-1.5854207937053884
1.4789218241889195,15.662293324022336,-0.049233986822028335,0.6755447309051454,-1.6011977467475627
1.4686583462840193,15.522079891042118,-0.048513421796070676,0.6598212974778895,-1.6175257278814126
1.45854416462163,15.385159758216364,-0.04781211784573316,0.6441799675292803,-1.6342952673987379
1.448575344687253,15.251515841992077,-0.04712902438642884,0.628619234606783,-1.6513966354468745
1.438748175730034,15.121131363252545,-0.04646306092041839,0.6131377057697321,-1.6687195688906125
1.4290591768424208,14.993989823296186,-0.04581311896161136,0.597734103338462,-1.6861529910339592
1.4195051026685879,14.870074979381837,-0.045178063646320876,0.5824072672744013,-1.7035847228107588
1.410082948807279,14.749370819703195,-0.04455673503280976,0.5671561582364888,-1.7209011839882473
1.4007899569744229,14.631861537644866,-0.04394794908963055,0.5519798613666447,-1.7379870828580564
1.3916236199911838,14.517531505160527,-0.04335049836978857,0.5368775908651658,-1.7547250928166458
1.382581686664072,14.406365245099966,-0.042763152364608883,0.5218486954258963,-1.7709955141641247
1.373662166625367,14.298347402296102,-0.04218465752782166,0.5068926646109201,-1.7866759193804402
1.3648633352044874,14.19346271320514,-0.041613736956745556,0.49200913625540366,-1.8016407800759953
1.356183738404113,14.091695973872785,-0.041049089713485976,0.4771979050051076,-1.8157610737669394
1.3476221980589036,13.993032005976538,-0.040489389764700824,0.4624589321020047,-1.8289038686034564
1.3391778172596789,13.89745562066836,-0.03993328451363001,0.44779235654731203,-1.8409318841959272
1.3308499861320227,13.804951579913372,-0.039379392892620046,0.43319850778592284,-1.8517030267575683
1.3226383880655919,13.715504554988353,-0.0388263029781503,0.41867792007140486,-1.8610698969387756
1.3145430064991521,13.629099081768835,-0.03827256908318053,0.4042313486859081,-1.8688792690032017
1.3065641323767305,13.54571951239543,-0.03771670827321567,0.38985978820367395,-1.8749715404369394
1.2987023724025863,13.46534996286914,-0.037157196242443145,0.37556449299907907,-1.8791801517562967
1.2909586582373487,13.387974256082362,-0.03659246247410651,0.36134700020834654,-1.8813309772772593
1.2833342567951793,13.313575859748177,-0.03602088459417391,0.3472091553553236,-1.8812416890551145
1.2758307818229255,13.242137818647478,-0.03544078180824409,0.3331531408418146,-1.878721098266244
1.2684502069679349,13.173642680574144,-0.03485040728690453,0.3191815074756649,-1.8735684812193831
1.261194880572943,13.108072415327804,-0.034247939332065665,0.3052972091561497,-1.8655729012712883
1.2540675424762466,13.04540832608836,-0.03363147111266166,0.29150364074331336,-1.8545125436215701
