x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-4.326530612244898
2.3739807507215116,31.86181423341712,-0.010192492784881935,3.053652537623647,-4.0455566082890035
2.3710761812816354,31.258229757567765,-0.018853201613881286,2.9821922208698792,-3.7918993131707794
2.366570592510526,30.668648668243378,-0.026202686097215627,2.9136186723740245,-3.5621170319127535
2.360707616360914,30.09251227256033,-0.03242707539890295,2.8477452844564177,-3.3532807548709616
2.3536965105552663,29.529297540753294,-0.037683982657572994,2.784402033613966,-3.162887226502364
2.3457173820789055,28.978513984239083,-0.04210730210603767,2.7234335315281366,-2.9887884708164014
2.3369255398219635,28.439700894100298,-0.04581112046338085,2.6646973698597174,-2.829134335199746
2.3274551356142488,27.912424886702652,-0.04889292161376522,2.60806270411676,-2.682325401149322
2.317422221046036,27.39627771289886,-0.051436224068364914,2.553409033921144,-2.5469742011784784
2.3069273225690443,26.890874294903206,-0.05351276070154913,2.500625146035394,-2.421873128746166
2.2960576177721217,26.39585096096292,-0.055184287267678454,2.4496081933674563,-2.305967770044629
2.284888780199669,25.910863852783432,-0.05650408845684784,2.4002628884274526,-2.1983346498034915
2.273486547709606,25.435587484562625,-0.057518236443784274,2.3525007937806133,-2.098162587467243
2.2619080594576064,24.969713435662303,-0.05826664607620763,2.3062396952226023,-2.004737019499266
2.2502029986164427,24.512949161548654,-0.058783962335432455,2.2614030459138794,-1.9174267687523232
2.2384145714870867,24.0650169097865,-0.05910030895812594,2.2179194717076895,-1.835672840727784
2.226580348417443,23.625652729664775,-0.059241921738311734,2.1757223295095485,-1.758978905069896
2.214732987670385,23.19460556553354,-0.05923168573226655,2.134749311802822,-1.6869031833129804
2.2029008598835813,22.771636425200096,-0.059089592135771675,2.0949420915316135,-1.6190515141567465
2.1911085878884093,22.356517615807014,-0.05883312781594783,2.0562460023992024,-1.5550714080283885
2.1793775142846976,21.94903204053145,-0.05847760822116917,2.0186097503564526,-1.494646935439755
2.167726107207064,21.548972550230815,-0.058036462555165126,1.9819851526498793,-1.4374943202487447
