x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-7.755102040816326
2.374189857130137,32.12317007969797,-0.0090015874429246,1.9647768922447026,-7.43601151269906
2.3718417142150727,31.772596375218402,-0.017088889391121773,1.9304864908616435,-7.135366131682916
2.3681124849656428,31.428115318693433,-0.024346991158097343,1.8970808038602491,-6.851698140026861
2.3631445668569127,31.089571643790244,-0.030852098938903626,1.8645155839529595,-6.5836851059189
2.3570673420256703,30.75681774825001,-0.03667262140823548,1.8327499220496049,-6.330132754279927
2.349998497397751,30.42971312461984,-0.04187009667975647,1.8017458960634145,-6.08996017481363
2.3420451895651397,30.108123850013428,-0.04649999034925548,1.7714682662300658,-5.8621870273685985
2.3333050757423663,29.791922127178484,-0.050612385459341054,1.7418842097137415,-5.645922433648465
2.3238672287273348,29.48098587033587,-0.05425258137434106,1.7129630885375249,-5.440355299291298
2.3138129510086043,29.17519833023688,-0.057461615500441356,1.6846762458957112,-5.244745854458281
2.303216500872281,28.87444775370024,-0.06027671934759615,1.6569968267336113,-5.058418236687543
2.292145741468678,28.578627073570217,-0.0627317184702159,1.6298996191555513,-4.880753968687064
2.280662722224802,28.287633625606492,-0.06485738423951547,1.6033609137747071,-4.711186207349575
2.2688242006731323,28.00136888929518,-0.06668174411237057,1.5773583785732046,-4.549194659647584
2.256682111662259,27.719738249974107,-0.06823035600844457,1.5518709472165075,-4.39430107704633
2.244283989982738,27.442650780007646,-0.06952655154178954,1.526878719077503,-4.246065253313902
2.231673351651549,27.170019037037036,-0.07059165213808796,1.502362869484833,-4.104081461629435
2.2188900384263586,26.901758877580022,-0.07144516147513925,1.4783055689264373,-3.9679752761036378
2.2059658943122793,26.63780008610268,-0.07215643979240874,1.4545698919329049,-3.8346376808866474
2.19292759943783,26.378075095397783,-0.07271350325702806,1.4312633381214817,-3.706959303009117
2.179801735285228,26.122508033167577,-0.0731294317718801,1.408370686658601,-3.5846346417510313
2.1666126260269944,25.87102570214018,-0.07341622665294043,1.3858774358680432,-3.4673779360847066
2.153382524166574,25.623557454702844,-0.07358490512950962,1.363769757880136,-3.354921668705387
2.1401317799864135,25.380035075374728,-0.073645585761164,1.3420344568766773,-3.24701520061366
2.12687899635104,25.14039267050314,-0.07360756574298538,1.3206589305854248,-3.1434235232760392
2.113641170248302,24.904566564625927,-0.07347939095409932,1.2996311347169331,-3.043926116845
2.100433822307099,24.67249520299506,-0.07326891950371413,1.2789395500705094,-2.9483159041920635
2.0872711154020434,24.444119059802794,-0.07298337944134832,1.2585731520657697,-2.8563982916226447
2.0741659633423604,24.21938055169346,-0.0726294212217963,1.2385213824823271,-2.7679902881208496
2.0611301305419922,23.998223956180883,-0.0722131654489627,1.218774123213017,-2.6829196958345456
2.0481743234787704,23.780595334624653,-0.07174024636461226,1.1993216718562023,-2.601024365271384
2.03530827467121,23.566442459448453,-0.07121585149716919,1.1801547189904638,-2.5221515093483555
2.0225408198307773,23.355714745310152,-0.07064475784097107,1.1612643269906706,-2.446157071032304
2.0098799687843596,23.14836318395774,-0.07003136489700429,1.1426419102583332,-2.3729051398363827
1.9973329707052025,22.94434028252686,-0.06937972487140721,1.124279216751467,-2.3022674129061427
1.984906374140017,22.743600005055313,-0.06869357029732023,1.1061683107101605,-2.2341226968460277
1.972606082274596,22.546097717007854,-0.06797633931846793,1.0883015564837992,-2.1683564468088448
1.960437403839548,22.3517901326206,-0.06723119884873376,1.07067160337461,-2.1048603397026584
1.9484051000211124,22.160635264889088,-0.06646106580054911,1.0532713714199686,-2.0435318786662933
1.936513427709038,21.97259237803743,-0.06566862655583613,1.0360940380428831,-1.9842740262303142
1.9247661793837518,21.787621942318,-0.06485635483623202,1.019133025506312,-1.9269948638185619
1.9131667199182187,21.6056855910023,-0.06402652811413446,1.0023819891125862,-1.8716072754592008
1.9017180205456192,21.426746079433684,-0.06318124269252874,0.985834806094254,-1.8180286537665133
1.8904277136328624,21.25102139794429,-0.062266611893657765,0.9666616548990492,-1.8198145917346638
1.8793000739994596,21.078736937285196,-0.06137382847748403,0.9476101302019767,-1.8235630456918868
1.868331177733473,20.909871090271334,-0.06050279670014503,0.9286770588409389,-1.8291368150721175
1.8575171276559646,20.744402807840146,-0.05965331527217026,0.9098594126166943,-1.8364013286634588
1.8468540715937312,20.582311573336213,-0.058825085419313666,0.8911543040936983,-1.8452243507990793
1.8363382192576365,20.42357737750526,-0.058017718315072915,0.8725589829168633,-1.8554756925187745
1.8259658578361309,20.268180694105297,-0.05723074192387744,0.854070832638287,-1.8670269265212576
1.8157333664068482,20.11610245604321,-0.05646360729037333,0.8356873680515802,-1.8797511047330215
1.805637229263098,19.96732403194541,-0.055715694306851395,0.8174062330351126,-1.8935224773178136
1.7956740482465947,19.821827203070406,-0.054986316987628556,0.7992251989093295,-1.908216211941426
1.7858405541728615,19.67959414047001,-0.05427472827607566,0.7811421633173155,-1.9237081120896908
1.776133617431388,19.54060738230367,-0.05358012440696157,0.7631551496420417,-1.9398743332132948
1.766550257838817,19.40484981120784,-0.05290164884382852,0.7452623069782842,-1.9565910954413779
1.7570876538201343,19.272304631618404,-0.05223839580820211,0.7274619106820942,-1.973734391566927
1.747743150990087,19.142955346939676,-0.051589413414545246,0.7097523635259984,-1.9911796889609419
1.7385142702048013,19.016785736447886,-0.050953706421962446,0.692132197493874,-2.0088016240195294
1.7293987151518597,18.89377983181042,-0.05033023861072075,0.674600076255743,-2.0264736876890326
1.7203943795459167,18.773921893094137,-0.04971793478864779,0.6571547983696394,-2.0440679005498272
1.7114993539962957,18.65719638412699,-0.04911568242936299,0.6397953012652954,-2.061454475870771
1.7027119326129576,18.54358794706657,-0.04852233294106051,0.6225206660727465,-2.07850146897529
1.6940306194177586,18.433081376016887,-0.04793670256115232,0.6053301233681402,-2.095074411189359
1.685454134629094,18.325661589521033,-0.047357572868452776,0.5882230599191242,-2.1110359265749117
1.6769814208898712,18.221313601741222,-0.0467836909006894,0.5711990265232354,-2.1262453295946857
1.6686116495113286,18.120022492120103,-0.046213768860897377,0.5542577470447472,-2.140558201813487
1.6603442268086017,18.021773373296917,-0.0456464833916222,0.537399128768443,-2.1538259457263087
1.6521788006081906,17.926551357029513,-0.04508047439072318,0.5206232742027043,-2.1658953138294623
1.6441152670127117,17.834341517848166,-0.04451434333682208,0.5039304944789568,-2.1766079111357173
1.6361537775146644,17.745128854139196,-0.04394665108592377,0.4873213245096055,-2.18579966950411
1.6282947465585393,17.65889824632599,-0.043375915093245725,0.47079654008158384,-2.1933002924446567
1.6205388596596468,17.575634411781742,-0.04280060600555852,0.4543571770767217,-2.1989326695154103
1.6128870821988381,17.495321856072852,-0.04221914355898351,0.4380045530220381,-2.202512260119121
1.605340669025107,17.41794482009459,-0.04162989170469355,0.421740291180883,-2.203846447517583
1.5979011750134227,17.3434872226226,-0.04103115286957652,0.40556634739678915,-2.2027338653339466
1.5905704667435976,17.27193259776662,-0.040421161239591205,0.38948503989185307,-2.198963700870727
1.5833507354884482,17.203264026778847,-0.03979807492873855,0.373499082194521,-2.192314982457269
1.5762445117270962,17.137464063642604,-0.0391599668640601,0.35761161931929625,-2.1825558620594574
1.569254681433708,17.074514653853083,-0.03850481417358478,0.3418262672309566,-2.169442909951416
1.56238450443565,17.014397045808998,-0.03783048580484186,0.3261471554810995,-2.1527204459292553
1.5556376351914802,16.957091694274425,-0.03713472801926508,0.31057897268083384,-2.13211994210987
1.5490181464134818,16.902578155460912,-0.036415147291827696,0.2951270141359764,-2.1073595468473236
1.5425305560590572,16.850834973446148,-0.03566918997955574,0.2797972304725419,-2.078143799125365
1.536179858351415,16.801839557921667,-0.03489411788313684,0.26459627535499597,-2.0441636298367167
1.529971559679042,16.755568053697445,-0.03408697847656354,0.24953154935861216,-2.005096783139473
1.5239117204901802,16.711995203052776,-0.033244568066345355,0.23461123558212893,-1.9606088408355358
1.5180070046797556,16.67109420300303,-0.032363385382816974,0.2198443205261413,-1.910355099528656
1.5122647385171382,16.63283656097174,-0.03143957197959699,0.20524059093267996,-1.8539836390495061
1.5066929819661783,16.597191954374363,-0.030468834142180917,0.19081059348259455,-1.7911400364849615
1.5013006164269014,16.56412810242277,-0.029446338516451103,0.17656553931285535,-1.7214743274078257
1.496097454662576,16.53361066225404,-0.02836656997605261,0.1625171292286256,-1.6446509950052686
1.4910943812322972,16.505603166447024,-0.027223134804821896,0.14867726862710126,-1.5603629691297614
