x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-5.183673469387755
2.3732575167882355,31.66311171963831,-0.016595078207280976,3.8311704356790894,-4.746908909257245
2.368363610482894,30.87023281481497,-0.0300135532721625,3.7200572293051004,-4.366086624264305
2.3609236094796273,30.100069737248813,-0.04084359913989869,3.6148292237059034,-4.032075993461774
2.3514316700610487,29.351437486172344,-0.04955582389418392,3.515001738927147,-3.7374906626229474
2.340292767523103,28.6232471252449,-0.05652896218148821,3.4201445556199155,-3.476312253067246
2.3278399355373445,27.914495185719467,-0.0620694376828809,3.329873916050884,-3.2436040192899385
2.3143478739228525,27.224254592829514,-0.0664263872170435,3.2438460162343907,-3.0352909058713373
2.3000437578570865,26.55166683805199,-0.06980328959977511,3.161751648313456,-2.8479891541704143
2.2851158742208257,25.89593518185786,-0.07236703074556686,3.083311744011594,-2.678873249990353
2.269720559250432,25.2563187171902,-0.07425501659151235,3.0082736337756124,-2.5255712651619575
2.2539877997515454,24.63212715809312,-0.07558078815979234,2.9364078814346763,-2.3860819687268355
2.2380257766709986,24.022716243929715,-0.07643847927398632,2.8675055867882224,-2.2587087570092663
2.2219245670535646,23.427483669713762,-0.07690637422538675,2.8013760724113315,-2.1420066706675676
2.205759172828332,22.84586546879413,-0.07704976125301394,2.7378448887279987,-2.0347396630774783
2.189592008540788,22.277332786573137,-0.07692323196169394,2.676752084805288,-1.935845949391425
2.173474952224419,21.72138899389884,-0.07657254247991582,2.6179507025689643,-1.844409763107027
2.1574510420112265,21.17756709682145,-0.07603612621715525,2.5613054600728757,-1.7596382220258389
2.1415558842826217,20.645427405969173,-0.07534632834098595,2.5066915956630678,-1.6808422902602818
2.125818826023868,20.124555434196786,-0.07453041698047415,2.453993849788219,-1.607421040641214
2.110263933716091,19.61455999563048,-0.07361141452216723,2.403105565129021,-1.5388485893518808
2.094910812939464,19.115071482959806,-0.07260878335047394,2.3539278888773616,-1.4746632042270913
2.0797752963841734,18.625740302953844,-0.07153899336657689,2.3063690635604117,-1.414458189040682
2.064870022802059,18.146235452815297,-0.07041599312975215,2.260343794901937,-1.3578742250535127
2.0502049252977517,17.676243222221895,-0.06925160214936328,2.215772686939968,-1.3045929131971699
2.0357876440350036,17.21546600780789,-0.0680558384482386,2.172581736050564,-1.2543313093612725
2.021623875752261,16.763621228467052,-0.06683719281597794,2.130701876719345,-1.2068372842438322
2.0077176703095767,16.32044033125694,-0.06560285901910898,2.090068572900746,-1.1618855703332804
1.994071682723497,15.885667878889624,-0.06435892751498187,2.0506214496451336,-1.1192743835190693
1.9806873877066378,15.45906071083655,-0.06311054883605867,2.0123039603841373,-1.078822526886808
1.9675652625503885,15.040387170980129,-0.061862071699649475,1.975063085867502,-1.0403669004598601
1.954704943221952,14.62942639553189,-0.06061715999974327,1.938849061258575,-1.0037603537931927
1.9421053577505312,14.225967655624565,-0.059378892109029524,1.9036151283350105,-0.9688698290255502
1.9297648403198038,13.829809749586953,-0.058149845326467914,1.869317310118443,-0.9355747507385535
1.9176812289392144,13.44076044043845,-0.05693216782200216,1.8359142055816022,-0.9037656261392771
1.9058519491143349,13.058635934604396,-0.055727640033995045,1.8033668023617755,-0.8733428249797167
1.8942740855600344,12.68326039826291,-0.0545377271498194,1.7716383056523837,-0.84421551349364
1.8829444436859084,12.314465508095598,-0.053363624032332475,1.7406939816553424,-0.816300720661181
1.87185960232045,11.952090033534933,-0.0522062937339389,1.710501014160495,-0.7895225184585035
1.861015958919903,11.59597944788532,-0.05106650055698507,1.6810283729786633,-0.7638113005379336
1.8504097683223444,11.245985565947578,-0.049944838467383255,1.6522466930950528,-0.7391031461132097
1.8400371759513559,10.901966206001667,-0.04884175554203122,1.6241281635326665,-0.7153392577759177
1.8298942462417929,10.563784874203282,-0.0477575750252344,1.596646425023378,-0.6924654636085146
1.8199769869486104,10.231310469629491,-0.04669251348126541,1.5697764756794066,-0.6704317753401929
1.8102813699051548,9.904417008369265,-0.04564669645640814,1.5434945839418144,-0.6491919954579506
1.8008033487170345,9.58298336519891,-0.044620172001879156,1.5177782081567943,-0.6287033671724952
1.791538873809364,9.266893031511849,-0.043612922356889176,1.4926059221961632,-0.6089262619765019
1.7824963650031507,8.956035106524748,-0.042506209130855864,1.4679457443476596,-0.5864182030821999
1.773683138845617,8.650302782700578,-0.04142927808375276,1.4437906730254022,-0.5649728555663904
1.7650930092589487,8.34959193386128,-0.040381479884513884,1.4201221730631464,-0.5445271854358346
1.756719929025646,8.053802234398756,-0.03936214138503539,1.396922583722796,-0.5250226078532597
1.748557994063173,7.762836981069878,-0.03837057254328025,1.3741750670284352,-0.506404623399373
1.7406014463547166,7.476602925260437,-0.0374060722991609,1.3518635597281545,-0.48862248802643843
1.7328446757407385,7.195010114987195,-0.03646793354824941,1.3299727285884366,-0.4716289132244748
1.7252822207476628,6.91797174596633,-0.0355554473381852,1.3084879287531233,-0.45537979331651424
1.7179087686056396,6.64540402113029,-0.03466790639537099,1.2873951649234483,-0.4398339571457951
1.7107191545862785,6.377226018023883,-0.03380460807473432,1.2666810551375767,-0.42495294172178755
1.7037083607731067,6.113359563554916,-0.03296485681261685,1.2463327969478333,-0.4107007856591759
1.6968715143618294,5.853729115615177,-0.03214796615192807,1.2263381358115861,-0.39704384047916497
1.6902038855739503,5.598261651124545,-0.031353260399301246,1.206685335527773,-0.38395059804987264
1.6837008852556046,5.346886560084748,-0.030580075965896285,1.187363150565527,-0.3713915326256786
1.677358062223351,5.099535545260203,-0.029827762436517975,1.1683608001444368,-0.3593389561072996
1.6711711004099183,4.856142527131567,-0.029095683405699457,1.1496679439377964,-0.3477668852877037
1.6651358158553284,4.616643553793601,-0.028383217114203243,1.1312746592809289,-0.33665091997606483
1.6592481535822725,4.380976715492583,-0.027689756914900266,1.1131714197763758,-0.3259681310047827
1.6535041843889324,4.149082063520424,-0.02701471159310212,1.0953490751965747,-0.31569695722488866
1.6479001015875354,3.920901533202553,-0.026357505563058634,1.0777988325926617,-0.3058171106844225
1.6424322177126751,3.6963788707351632,-0.02571757895941991,1.060512238525337,-0.29630948926391965
1.6370969612197426,3.4754595636442644,-0.025094387639937096,1.043481162340368,-0.2871560961141263
1.631890873190633,3.2580907746547005,-0.02448740311348653,1.0266977804173718,-0.27833996530446975
