x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-6.285714285714286
2.37424941852813,32.10341191877292,-0.007900857598629874,1.9640850655481368,-6.016400676728743
2.3720762935752986,31.733555808277206,-0.014974141904860053,1.9291371501962444,-5.763365666402628
2.3686303173038494,31.370252550328967,-0.021299292531445378,1.8951076703115408,-5.525269393538965
2.364046889610577,31.01333191189039,-0.026947314766162862,1.8619516816734734,-5.300907537550698
2.358448623160622,30.66263188986685,-0.03198180575967984,1.8296274975217015,-5.089195160512529
2.3519466671422133,30.317998123613293,-0.036459836539356236,1.7980963577788827,-4.889152780563162
2.3446418749164852,29.979283366199056,-0.04043271320515236,1.767322141318386,-4.699894323961284
2.336625836709192,29.646347006886103,-0.04394663634530156,1.7372711146074133,-4.520616666160376
2.3279817951990966,29.31905463843178,-0.04704327428727895,1.707911711227558,-4.350590522740426
2.31878545915027,28.997277663781805,-0.0497602630687947,1.6792143377195485,-4.18915249168664
2.309105727995848,28.680892937511825,-0.05213164381985688,1.6511512019644732,-4.035698081442401
2.2990053384179756,28.369782438036182,-0.05418824647353726,1.6236961609370288,-3.8896755860005854
2.2885414424113186,28.063832967155438,-0.05595802728074505,1.5968245851760419,-3.7505806902803736
2.2777661250093195,27.762935873978783,-0.057466366424510036,1.5705132377361342,-3.617951707134696
2.2667268687483912,27.466986800649533,-0.05873633105894144,1.5447401657296644,-3.4913653623042173
2.255466971009688,27.175885447634087,-0.059788908295832645,1.5194846028539655,-3.3704330560738267
2.2440259195820182,26.88953535661699,-0.060643211995427035,1.4947268815365442,-3.254797540769079
2.232444474748444,26.607851719160266,-0.061266733621141725,1.4703640390605563,-3.1408551959682645
2.220757953617586,26.3307529257685,-0.06174927828262921,1.4464653650632582,-3.031985213965524
2.208991943622054,26.058152380870155,-0.062103458512444726,1.4230140549193477,-2.927901866512409
2.1971697394902874,25.78996660537339,-0.06234079550615093,1.399994108204481,-2.82833864952905
2.185312541123762,25.52611508867789,-0.062471818878326923,1.3773902780639309,-2.733046772820594
2.1734396334621007,25.266520149928244,-0.06250615650758212,1.355188024563938,-2.6417937857155924
2.161568550116345,25.011106807788373,-0.06245261555300277,1.3333734716452208,-2.5543623247819784
2.149715222357412,24.759802658084695,-0.06231925559366156,1.3119333673408589,-2.4705489713576316
2.137894114876705,24.512537758726303,-0.06211345472956715,1.2908550469580322,-2.3901632080128423
2.126118349585906,24.2692445213645,-0.061841969384109706,1.270126398955659,-2.3130264642694973
2.1143998185904787,24.029857609302255,-0.06151098846249062,1.2497358332785036,-2.2389712429604103
2.1027492873541744,23.794313841207128,-0.061126182445978394,1.2296722519333732,-2.1678403195421767
2.0911764889678324,23.562552100220024,-0.06069274793656851,1.2099250216150623,-2.099486007493508
2.0796902103434616,23.334513248086726,-0.06021544810944109,1.1904839482091438,-2.033769483652894
2.068298371072426,23.110140043970347,-0.05969864948040481,1.17133925301589,-1.9705601679872364
2.0570080956134094,22.88937706763113,-0.059146355351350655,1.1524815505548254,-1.9097351528475983
2.0458257794105386,22.672170646685245,-0.05856223625781761,1.1339018278229218,-1.851178677268665
2.0347571494837466,22.458468787677376,-0.057949657708409985,1.1155914248914587,-1.7947816423129441
2.023807319981283,22.248221110722646,-0.05731170547541871,1.0975420167372765,-1.7404411638560067
2.012980843137555,22.041378787492306,-0.05665120866908339,1.079745596213707,-1.6880601595611795
2.002281756037607,21.837894482334875,-0.05597076080405476,1.06219445807501,-1.6375469671062237
1.9917136235519086,21.63772229634005,-0.05527273904540471,1.0448811839758052,-1.5888149910051506
1.9812795777713426,21.440817714166833,-0.054559321802658975,1.0277986283738576,-1.541782375619383
1.9709823542418559,21.247137553470594,-0.05383250482351553,1.0109399052707575,-1.4963717021773608
1.96082432527085,21.056639916775463,-0.05309411592391505,0.9942983757305967,-1.4525097078234146
1.9508123056158704,20.869510798009912,-0.05229556465481655,0.9754818218015099,-1.456243845935181
1.9409498383064032,20.685945087326537,-0.051519880707996304,0.9567888169708662,-1.4620754587115206
1.9312325729900126,20.505919630968087,-0.050767122622432326,0.9382159868022935,-1.4698695387244776
1.921656159259188,20.32941190236236,-0.050037232438878004,0.9197601037843032,-1.4794941352131015
1.9122162679148322,20.156399974691013,-0.04933004487013042,0.9014180822298944,-1.490820060848849
1.9029086105551796,19.986862494378734,-0.04864529575779274,0.8831869736888368,-1.5037206053247913
1.8937289576212442,19.82077865540659,-0.04798262986258017,0.8650639628600698,-1.5180712545911028
1.8846731550213423,19.658128174355355,-0.04734160803112372,0.8470463639950393,-1.5337494145756099
1.8757371394494409,19.498891266086133,-0.046721713778363774,0.829131617786209,-1.5506341382365192
1.8669169525050047,19.34304861996629,-0.04612235932096593,0.8113172887384761,-1.5686058547948831
1.8582087537156111,19.190581376548778,-0.04554289109370407,0.793601063024822,-1.58754609998684
1.849608832557855,19.041471104612445,-0.04498259477741241,0.7759807468312969,-1.6073372461601325
1.841113619566932,18.895699778469435,-0.04444069986388134,0.7584542652003996,-1.6278622310157265
1.8327196966207695,18.75324975544371,-0.04391638377993398,0.7410196613861425,-1.6490042837633736
1.8244238064806404,18.61410375342186,-0.04340877558984505,0.7236750967386247,-1.6706466474195283
1.816222861666844,18.478244828373306,-0.04291695929222277,0.7064188511408469,-1.6926722959269618
1.808113952745261,18.345656351732472,-0.0424399767244411,0.6892493240258518,-1.7149636447176038
1.800094356098397,18.21632198752924,-0.04197683008465423,0.6721650360081373,-1.7374022532735076
1.7921615412529146,18.090225669147344,-0.041526484078317834,0.6551646311697512,-1.759868518165456
1.7843131778346442,17.967351575581596,-0.04108786769295035,0.6382468800486227,-1.7822413549648506
1.7765471422216659,17.84768410705544,-0.040659875601557115,0.6214106833846107,-1.804397867332719
1.768861523966309,17.73120785984858,-0.040241369191673836,0.6046550766875652,-1.8262130014909141
1.7612546320578346,17.61790760017162,-0.03983117721332113,0.5879792357015052,-1.8475591841764678
1.75372500109922,17.507768236909236,-0.03942809603525218,0.5713824828499283,-1.868305942073066
1.7462713974738775,17.400774793036348,-0.039030889494667965,0.5548642947594065,-1.888319500607426
1.7388928255813885,17.296912375491857,-0.038638288321006506,0.5384243109720699,-1.9074623598983362
1.7315885342254989,17.19616614327213,-0.0382489891094119,0.5220623439724414,-1.9255928455599995
1.724358023242778,17.09852127348106,-0.03786165281396708,0.5057783906703827,-1.942564631999999
1.717201050466612,17.00396292504491,-0.03747490272462286,0.4895726454996411,-1.9582262358310807
1.710117639128713,16.912476199767944,-0.037087321884838216,0.4734455153105205,-1.9724204770564722
1.7031080858092404,16.824046100369195,-0.03669744989908573,0.45739763625524543,-1.9849839058205068
1.696172969057145,16.73865748510086,-0.036303779070338375,0.44142989288513995,-1.9957461927813434
1.6893131588147363,16.656295018505375,-0.035904749797122285,0.42554343969889336,-2.004529481617928
1.6825298267950202,16.576943117821028,-0.035498745147258794,0.4097397253995182,-2.0111477029083837
1.6758244579775414,16.500585894495543,-0.03508408451041262,0.3940205201318938,-2.0154058497214677
1.6691988634088046,16.427207090214946,-0.03465901621313286,0.37838794597965936,-2.017099216898281
1.6626551945176473,16.35679000680239,-0.03422170895694394,0.362844510994608,-2.0160126083779497
1.656195959185255,16.28931742929232,-0.03377024191034261,0.3473931470061472,-2.0119195203289664
1.6498240398453545,16.224771541443566,-0.0333025932465055,0.33203725140181334,-2.0045813126896426
1.643542713934671,16.163133832928605,-0.03281662686595305,0.31678073296620807,-1.9937463885539546
1.6373556770701527,16.104384997436096,-0.032310076971082145,0.30162806169177603,-1.979149410435028
1.6312670694024027,16.04850482096666,-0.03178053005786397,0.2865843221970303,-1.9605105958657179
1.6252815056911678,15.995472059711918,-0.03122540374460993,0.2716552699581521,-1.937535153528696
1.6194041097790273,15.945264307119423,-0.030641921646341427,0.256847388910211,-1.9099129471732645
1.6136405543193977,15.897857850112107,-0.03002708319186436,0.24216794800892363,-1.877318510735886
1.6079971068685865,15.85322751502284,-0.029377626816672886,0.22762505293070737,-1.8394115880571307
1.6024806838155927,15.811346504724735,-0.028689984267473843,0.2132276870493423,-1.7958384392885738
1.597098914153766,15.772186229826726,-0.027960222699122596,0.19898573292970512,-1.7462342497675654
1.591860215881402,15.735716138852158,-0.027183969641552497,0.18490996153944775,-1.69022710331421
1.586773888985542,15.701903555271077,-0.02635631347276236,0.1710119708929839,-1.627444148548818
1.581850230715499,15.670713533412226,-0.02547166831716449,0.15730404867385658,-1.5575208000321508
1.5771006814937167,15.642108750951849,-0.024523586648964077,0.1437989245932749,-1.4801140743435395
1.5725380137961038,15.616049463090214,-0.023504494378541532,0.13050936868708435,-1.3949214434198294
1.5681765823318532,15.592493552578475,-0.02240531050830788,0.11744758406807834,-1.3017068283206583
1.564032662835353,15.571396719497667,-0.021214894718009563,0.10462434309832196,-1.2003354024951238
1.5601249201485938,15.55271286234196,-0.019919238826823196,0.0920478374880763,-1.0908184116204038
1.556475066101481,15.536394701232645,-0.018500277458574046,0.07972227945208174,-0.9733676857591184
1.5531087975130073,15.522394672689693,-0.016934128735886574,0.06764644205266734,-0.8484560689670823
1.5500571521100477,15.510666062027724,-0.015188454453162317,0.055812617547010744,-0.7168736969713208
1.5473585068877242,15.501164201016667,-0.013218337360767747,0.04420697204306743,-0.5797607776879937
1.5450616406241782,15.493847292849328,-0.010959202255507542,0.032813113928926115,-0.43858768325102904
1.5432308544844258,15.488675906754807,-0.008312230794516349,0.02162252917130117,-0.29504915642185425
1.5419563105513037,15.485608786612406,-0.005104021133086361,0.010662946011872034,-0.15084974825547098
1.5413858668739198,15.484584827493595,-0.0009006491551638643,0.00011557102824208063,-0.007441926077678129
