x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-4.448979591836735
2.37383897802728,31.83119087396626,-0.011057352121142077,3.0509294054494904,-4.147054623293321
2.3705374353712205,31.198255977923065,-0.020385911269899408,2.9770219854381117,-3.875923856013017
2.3654311506224723,30.580512580570314,-0.028245372051515668,2.9062484655404495,-3.6315298863456213
2.35880580670614,29.977324798657534,-0.03485314143736126,2.838397076486044,-3.410446414495531
2.350905075953057,29.388099150155835,-0.040391913353904865,2.773275766387279,-3.2097665968471047
2.341937271148368,28.812280668972097,-0.04501575145266011,2.7107097686959367,-3.027013438803433
2.3320808419917136,28.249349489963624,-0.04885500242023537,2.6505395551942903,-2.860067427604254
2.321488936718157,27.69881783129325,-0.052020285899356485,2.5926190988092457,-2.7071077495501408
2.3102932028917746,27.16022731514159,-0.054605750542377096,2.536814388349448,-2.5665642836837734
2.2986069660341846,26.63314657860724,-0.05669174333943185,2.4830021500729327,-2.4370781979097065
2.2865278972180363,26.117169135088602,-0.05834700729055393,2.431068740580768,-2.317469452061997
2.2741402591621585,25.611911453134535,-0.05963049800351902,2.380909182791282,-2.206709876723948
2.2615168033216584,25.117011225099382,-0.06059289095362472,2.3324263223054054,-2.103900776101325
2.2487203769355673,24.63212580225143,-0.061277836532956265,2.2855300857703265,-2.008254219232307
2.2358052881947796,24.156930776494065,-0.061723008617404276,2.240136826204579,-1.9190773518307847
2.2228184690297343,23.69111869173875,-0.061960983430646134,2.196168742893645,-1.8357591925686294
2.209800468035481,23.234397870350058,-0.06201997841938303,2.153553365570133,-1.7577594811348822
2.196786300400448,22.786491342065638,-0.06192447524759952,2.1122230942814606,-1.6845992273597725
2.183806177112035,22.347135864456128,-0.06169574654681253,2.0721147877138675,-1.6158526758896983
2.1708861319644392,21.916081025391435,-0.061352302477906344,2.033169393854661,-1.5511404530204065
2.158048561824967,21.493088419168945,-0.060910270278974436,1.9953316177881049,-1.4901237041529558
2.145312693092809,21.07793088897281,-0.06038371764633609,1.9585496221750798,-1.4324990640977175
2.1326949852045134,20.670391829202046,-0.05978492890886082,1.922774756594088,-1.3779943297944104
2.120209480319976,20.27026454195285,-0.05912464142006845,1.8879613124458714,-1.3263647272483772
2.107868106895336,19.877351642586703,-0.05841224833840747,1.854066300565064,-1.2773896826284306
2.0956809436612494,19.49146450987658,-0.057655972938608926,1.821049249055142,-1.2308700223345175
2.083656449533687,19.112422776711938,-0.05686301875245908,1.7888720191795262,-1.186625539060177
2.07180166415487,18.74005385776986,-0.056039699141036084,1.7574986374117305,-1.1444928709499378
2.0601223830659676,18.37419251093386,-0.05519154932470355,1.726895141978759,-1.1043236492875672
2.048623310927802,18.014680429570852,-0.0543234234197327,1.697029442430839,-1.065982877069111
2.0373081957122166,17.661365863066678,-0.05343957863346143,1.667871190942231,-1.0293475065732884
2.0261799463696115,17.31410326327711,-0.05254374843896655,1.639391664196517,-0.9943051888491978
2.0152407361247877,16.97275295477839,-0.0516392062736393,1.6115636548389145,-0.9607531720658314
2.004492093253252,16.637180827003277,-0.05072882107432039,1.584361371590728,-0.9285973290461919
1.9939349809349096,16.30725804652821,-0.04981510576703466,1.5577603472194097,-0.8977512971521021
1.983569867564489,15.982860787937561,-0.048900259665543656,1.5317373536439143,-0.8681357160849187
1.9733967887121606,15.663869981834218,-0.04798620559472668,1.506270323530769,-0.8396775511967056
1.9634154017687298,15.350171078694174,-0.04707462243794909,1.481338277802983,-0.8123094916271238
1.953638293061729,15.041655591600453,-0.04604069858110372,1.456904456422944,-0.7823856985039491
1.9440764611239856,14.73821900866444,-0.04502436749264506,1.4329677620152592,-0.7538707070230999
1.9347261612126432,14.439758842127606,-0.04402610785347298,1.4095100145260235,-0.7266811813982296
1.925583561371248,14.146176332260108,-0.04304627158838525,1.3865138889739617,-0.7007396508700124
1.9166447672799323,13.857376273093266,-0.042085100709860025,1.363962864995975,-0.6759740316420401
1.9079058437862089,13.573266848375262,-0.04114274208750479,1.3418411799373875,-0.6523171929636806
1.899362833524742,13.293759477036101,-0.04021926040265781,1.320133785197472,-0.6297065628149193
1.8910117729835176,13.018768667505753,-0.03931464951376255,1.2988263055677542,-0.6080837691632861
1.8828487063295358,12.748211880282046,-0.038428842428920695,1.277905001324693,-0.587394313214454
1.8748696972685361,12.482009398192659,-0.037561720056791585,1.2573567328599515,-0.5675872714744388
1.8670708391796296,12.220084203839018,-0.036713118885175526,1.2371689276508937,-0.5486150237898323
1.8594482637363265,11.962361863749578,-0.03588283771770917,1.2173295493914056,-0.5304330048393973
1.8519981481997834,11.708770418805997,-0.03507064358270319,1.1978270691188704,-0.5129994768210115
1.8447167215476385,11.459240280538847,-0.03427627691391347,1.178650438187319,-0.4962753213170034
1.8376002695821585,11.21370413291947,-0.03349945609065877,1.159789062949588,-0.4802238485323518
1.8306451391441774,10.97209683930236,-0.03273988141392436,1.141232781022904,-0.4648106222874909
1.8238477415442165,10.734355354197561,-0.0319972385857039,1.1229718390228065,-0.45000329931354555
1.8172045553089,10.500418639575884,-0.031271201750643816,1.1049968716598224,-0.435771481545317
1.8107121283291323,10.270227585430899,-0.030561436151904434,1.0872988821019367,-0.4220865802384985
1.8043670794862576,10.043724934341252,-0.02986760044690254,1.0698692235137428,-0.4089216908543715
1.798166099823404,9.820855209794832,-0.029189348723131912,1.0526995816902773,-0.3962514777593357
1.7921059533212809,9.601564648052797,-0.028526332249469287,1.0357819587100423,-0.384052067879536
1.7861834773306982,9.385801133346792,-0.02787820099417508,1.0191086575376218,-0.3723009525338771
1.7803955827079128,9.173514136216614,-0.027244604937114756,1.0026722675117041,-0.3609768967429931
1.774739253693464,8.964654654808665,-0.02662519520049183,0.986465650659239,-0.3500598553782658
1.7692166951153419,8.75931863702052,-0.02597060078162329,0.9691154711326257,-0.3668637669332569
1.7638278910399878,8.557614159537668,-0.025351342793178033,0.9518795525135745,-0.385575145887454
1.758565463051693,8.35951756151664,-0.024767019000105528,0.9347547143533447,-0.4060824281931158
