x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-5.795918367346939
2.3732223642195422,31.726047752981547,-0.01692986457578617,3.5394719496262588,-5.343217068885694
2.3682054657791194,30.992878622117168,-0.03085012057110012,3.443091201463064,-4.944114796135118
2.3605270239284244,30.279450212769426,-0.042277897054565264,3.351465078039255,-4.590481723690611
2.350666267875274,29.58480299785364,-0.05163406535639184,3.2642226830634633,-4.275637922542899
2.339022083081695,28.908051118204646,-0.059262932677694134,3.181033313593599,-3.994059884325096
2.325927487066806,28.24837455197696,-0.06544750555934414,3.101600650479634,-3.741153253482838
2.311661250165574,27.605012390739034,-0.07042141730952982,3.025658027976784,-3.5130752992198
2.2964572780311436,26.977257021441442,-0.07437831730409361,2.9529645367621966,-3.306595142065429
2.2805122269978124,26.364449058196826,-0.0774793115847742,2.8833017798531704,-3.1189829052393545
2.263991715296134,25.765972900898248,-0.07985889509787711,2.8164711467999815,-2.9479212139709476
2.247035411988446,25.181252822535583,-0.0816297078324872,2.752291504273016,-2.7914340954037336
2.2297612240470666,24.60974950597389,-0.08288636779969885,2.690597224885943,-2.6478295239044463
2.21226875505772,24.05095696554077,-0.08370857495598319,2.6312364935247117,-2.515652737996406
2.194642172896283,23.50439980016062,-0.08416363610531892,2.574069843429134,-2.3936481129734846
2.176952595715423,22.96963073377418,-0.08430852752192025,2.518968884060737,-2.280727868505577
2.1592600837236144,22.44622840597034,-0.08419158668577986,2.465815190261547,-2.175946266385769
2.141615307087847,21.933795381555267,-0.08385390508343325,2.414499327977246,-2.078478240897299
2.1240609467569262,21.431956352503967,-0.08333047902057657,2.364919996320858,-1.987601625449836
2.106632874267094,20.940356509613423,-0.0826511637397278,2.316983269303381,-1.9026823104744577
2.0893611480357457,20.45866006438127,-0.08184146703502021,2.270601923383754,-1.8231618011009363
2.0722708567989168,19.98654890430369,-0.0809232114109685,2.225694839259918,-1.748546747800476
2.055382835340335,19.52372136702457,-0.07991508819457144,2.1821864681602463,-1.6784001056442146
2.0387142732130488,19.069891120656386,-0.0788331225414895,2.140006354393858,-1.6123336431376192
2.022279233550668,18.624786139194256,-0.07769106471927963,2.099088707150277,-1.5500015735619677
2.0060890961334885,18.188147763309892,-0.07650072020623766,2.059372015557945,-1.491095123300422
1.9901529364814081,17.759729837981098,-0.07527222886119572,2.0207987018591265,-1.4353378849843137
1.9744778507850902,17.339297919417696,-0.07401430157992843,1.9833148082685357,-1.3824818301912183
1.9590692348757588,16.92662854461308,-0.0727344213660838,1.946869713680181,-1.332303878199204
1.9439310241059102,16.52150855760302,-0.07143901453723474,1.9114158768918124,-1.2846029349951804
1.9290658999151225,16.12373448716764,-0.07013359680360344,1.8769086034451725,-1.2391973311671816
1.9144754679445741,15.733111971283567,-0.06882289815399899,1.8433058335459849,-1.1959225991240543
1.9001604118067246,15.349455224132956,-0.06751096982552036,1.810567948840788,-1.1546295397897175
1.8861206259853,14.972586541914502,-0.06620127609280711,1.7786575960968751,-1.1151825369163075
1.8723553308130305,14.60233584408764,-0.0648967731669026,1.747539526063717,-1.0774580837724401
1.8588631720323392,14.238540247021469,-0.0635999771253972,1.7171804459950795,-1.0413434924464677
1.8456423070727008,13.881043667321027,-0.06231302249020723,1.6875488844853317,-1.0067357605662328
1.832690479865585,13.529696452370427,-0.06103771281565676,1.6586150674251399,-0.9735405740425168
1.8200050857539298,13.184355035869306,-0.059775564438203345,1.6303508040141155,-0.941671427627429
1.807583227829837,12.844881616350023,-0.05852784436268085,1.6027293818838193,-0.9110488477502375
