x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-7.020408163265306
2.373790688758128,31.978614047251362,-0.012729592019704397,2.611080204371601,-6.641024236156058
2.3703155695380094,31.487603559599382,-0.023850610297336435,2.557451244596612,-6.291829763859678
2.3648619049302533,31.006608013665133,-0.033556385573780226,2.505659765237583,-5.969643572674423
2.3576826573186636,30.53528865228961,-0.04201464191663559,2.4555966702942413,-5.671688681915759
2.3490009898818482,30.073326540472625,-0.04937133110247268,2.4071624014634914,-5.395532562464042
2.339014101153212,29.620420863600955,-0.05575381340948586,2.360265776133044,-5.139037502209463
2.3278965052638543,29.176287429123313,-0.061273511741650466,2.3148230078421057,-4.9003191414740686
2.315802848530416,28.74065734026158,-0.06602813808401727,2.2707568749129847,-4.677711657989261
2.302870336239356,28.313275816168694,-0.0701035702429288,2.2279960102753043,-4.4697383980831935
2.2892208301913084,27.893901137537533,-0.07357544078915146,2.1864742911053554,-4.275086994424036
2.2749626669772844,27.48230370031642,-0.07651048777952224,2.1461303112221004,-4.0925881996171025
2.260192238450126,27.078265163109435,-0.07896770724319914,2.1069069225356634,-3.921197812669043
2.2449953689712925,26.681577676194173,-0.08099933990241384,2.068750834467106,-3.7599811916947643
2.2294485184080206,26.29204318199913,-0.0826517186583422,2.031612262322827,-3.608099938560302
2.2136198352643075,25.909472778440456,-0.08396599864390518,1.9954446172421645,-3.464800414882292
2.1975700805470235,25.533686137796657,-0.08497878785381942,1.9602042316399377,-3.3294038080498214
2.1813534398371783,25.16451097485539,-0.08572269330244507,1.9258501151102438,-3.201297513817019
2.1650182384317436,24.801782558942918,-0.08622679517581514,1.8923437365999776,-3.079927640922879
2.1486075722455107,24.445343265178312,-0.08651705941611183,1.8596488293432203,-2.964792474970304
2.132159865337295,24.09504216090832,-0.08661669751247403,1.8277312156040535,-2.8554367648696735
2.1157093633881514,23.75073462379647,-0.08654648089956486,1.7965586487312093,-2.7514467166418104
2.099286571160982,23.412281988478686,-0.08632501622853216,1.7661006704033566,-2.652445597161006
2.0829186408704716,23.079551219071192,-0.08596898682947009,1.73632848125447,-2.558089865197119
2.0666297174566473,22.752414605135947,-0.08549336489499898,1.70721482332704,-2.468065759440997
2.0504412459575896,22.430749478983294,-0.0849115982529788,1.6787338730166845,-2.382086283512927
2.034372245494751,22.11443795242819,-0.08423577504005716,1.6508611433528202,-2.29988853661607
2.0184395537996904,21.803366671321466,-0.08347676911847626,1.6235733946127104,-2.221231345793848
2.002658045708691,21.497426586355694,-0.08264436868151742,1.5968485523954268,-2.1458931619157657
1.9870408286191192,21.196512738800877,-0.0817473901560783,1.5706656323921047,-2.07367018674052
1.9715994175279858,20.900524059961278,-0.08079377922427394,1.545004671182621,-2.0043747028443546
1.9563438919502367,20.609363183264364,-0.07979070054150635,1.5198466624691298,-1.937833581984303
1.9412830367344454,20.32293626799833,-0.07874461751945493,1.4951734982259592,-1.8738869506957327
1.9264357382253388,20.04115881508954,-0.0775427352079849,1.4709049534455299,-1.8084593509426479
1.9118179923426162,19.76394920357528,-0.07632827408383118,1.447090957230874,-1.7459244325696446
1.8974318482517611,19.49122258262821,-0.07510482160937983,1.4237155790540466,-1.6861206921389869
1.8832787113505094,19.222897059966595,-0.07387556682484755,1.4007636068577296,-1.6288973561197315
1.8693594151082036,18.9588935692731,-0.0726433409888991,1.3782205057053643,-1.5741135535870567
1.855674285587198,18.699135745196664,-0.07141065396905484,1.356072379309743,-1.521637561339195
1.8422231994093197,18.44354980541301,-0.07017972685071591,1.3343059342024268,-1.4713461143435282
1.8290056358465374,18.19206443926251,-0.06895252117857105,1.3129084463291778,-1.4231237751902632
1.8160207236409538,17.94461070252293,-0.06773076519599437,1.2918677298769063,-1.3768623569080876
1.8032672830937768,17.701121917909827,-0.06651597740586869,1.2711721081557532,-1.3324603940930184
1.7907438639049875,17.4615335809293,-0.06530948773928168,1.2508103863760962,-1.289822657829388
1.77844877919408,17.22578327073697,-0.06411245658606088,1.2307718261747609,-1.24885971034926
1.7663801360867115,16.993810565683386,-0.06292589191255306,1.2110461217576942,-1.2094874957910349
1.7545358632116628,16.765556963250294,-0.06175066466690877,1.191623377538023,-1.171626963786102
1.7429137354165591,16.540965804104086,-0.060587522649969965,1.1724940871589076,-1.1352037229297496
1.7315113959788335,16.319982200012983,-0.059437103010300064,1.1536491138000586,-1.1001477214840585
1.7203263765599164,16.102552965392825,-0.058299943504616966,1.1350796716753073,-1.0663929529204537
1.709356115125265,15.888626552263219,-0.05717649264960766,1.1167773086363382,-1.033877184141649
1.698597972030183,15.678152988411323,-0.05606711887757331,1.0987338898046644,-1.0025417044301805
1.688049244451159,15.471083818574655,-0.054972118796362414,1.0809415821602542,-0.9723310933563926
1.6777071793243805,15.26737204846744,-0.05389172464341174,1.0633928400209562,-0.9431930060450981
1.667568984936901,15.066972091487,-0.05282611101426798,1.0460803913520857,-0.9150779743493819
