x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-5.061224489795919
2.3733216722940496,31.67358624509884,-0.015984073390003434,3.7826951016227404,-4.640013066663328
2.368604299429254,30.890617305251535,-0.02894328722709684,3.6741519445420696,-4.272065356547316
2.3614249781081447,30.129846498318052,-0.039431201545375674,3.5712843119672857,-3.9487928655091804
2.352256041907455,29.390130441019743,-0.04789200036595327,3.4736305194451855,-3.6632285767604005
2.3414855489224804,28.67041732622447,-0.054684123300471156,3.3807800976526514,-3.4096811669378706
2.3294333921356687,27.96973694713121,-0.0600983222882118,3.292366369902204,-3.1834709429237633
2.3163640529502265,27.287192136854085,-0.06437157471600072,3.2080603946418442,-2.9807263434643847
2.302496759637941,26.621951369090787,-0.06769788540100223,3.127565965008596,-2.798225802078495
2.2880136248688703,25.97324232163757,-0.07023673144729035,3.050615439307783,-2.633273910562866
2.2730661988721104,25.340346245992954,-0.07211970661709101,2.976966233498086,-2.483603747165675
2.257780772762821,24.722593017489892,-0.07345578013804366,2.9063978474834244,-2.347299324759153
2.2422626902454263,24.119356764222665,-0.07433548193238346,2.838709326490159,-2.222733626857977
2.226599868317014,23.530051991489998,-0.07483425071916106,2.773717080487626,-2.1085188046921024
2.2108656838140623,22.95413013295548,-0.07501512549942942,2.711253000793515,-2.0034659240615906
2.1951213491252446,22.391076471220334,-0.0749309191559775,2.6511628252555015,-1.9065522576573843
2.1794178745607766,21.84040737972519,-0.07462598145800123,2.59330471279349,-1.8168945739310358
2.163797694839878,21.301667845367405,-0.07413763493151304,2.5375479953758755,-1.7337272178621594
2.148296021540017,20.77442923732459,-0.07349734887668254,2.4837720812223605,-1.6563840410623925
2.132941971107792,20.25828729260254,-0.07273170285879303,2.431865487559065,-1.5842834395065613
2.1177595083838536,19.752860292996594,-0.07186318022633782,2.3817249848785194,-1.5169159120656155
2.1027682379561057,19.257787411638056,-0.07091082384745193,2.3332548375837776,-1.4538336731579282
2.0879840695803176,18.772727210222765,-0.06989077973148167,2.286366128276121,-1.39464194655106
2.073419779054354,18.29735627048973,-0.06881674908721995,2.2409761548956464,-1.3389916408376779
2.0590854820394746,17.831367945614844,-0.06770036534019946,2.1970078915318387,-1.286573165034377
2.044989035187161,17.374471218973213,-0.06655150944374182,2.154389505055103,-1.2371111886297133
2.03113637639556,16.92638965925496,-0.06537857428578728,2.113053920833036,-1.190360186912523
2.017531813963376,16.48686046223601,-0.06418868697311053,2.0729384317283914,-1.1461006415880324
2.0041782727347695,16.05563357064152,-0.06298789615647496,2.033984345362,-1.1041357901083946
1.9910775039610802,15.632470864523128,-0.061781330259613194,1.9961366652893435,-1.0642888360196985
1.9782302644841303,15.217145415425719,-0.06057333142562499,1.9593438023050298,-1.0264005479010714
1.9656364699242206,14.809440798363646,-0.0593675691449442,1.923557312571847,-0.9903271868778575
1.9532953257958976,14.40915045627677,-0.05816713683908291,1.8887316596841315,-0.955938712805435
1.941205439846017,14.016077112206283,-0.05697463411216194,1.854823998130015,-0.9231172274958043
1.9293649183873556,13.630032224930726,-0.05579223692270816,1.8217939759229054,-0.8917556201533456
1.9177714489675675,13.250835484242952,-0.05462175755146433,1.7896035544368654,-0.8617563857828774
