x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-5.183673469387755
2.373644976412595,31.873960788450326,-0.011782813803521247,2.60323952072178,-4.851722550671425
2.3697803387948815,31.282207787996267,-0.021822730698335832,2.5424387440961205,-4.551487213545618
2.363778568175731,30.70415757578599,-0.03036657903340982,2.4840848403410387,-4.279020879196684
2.3559597560260226,30.139265991532792,-0.03762309183361842,2.4280158922954946,-4.030960845379345
2.346599615446668,29.587024365853154,-0.04376943494337646,2.3740852005709203,-3.8044292521469134
2.335936134150263,29.046956244488236,-0.04895648937318647,2.32215933303705,-3.596952971259575
2.324175125307708,28.518614523863853,-0.053313152735988495,2.2721164984793307,-3.406398387139036
2.311494878615663,28.001578930992807,-0.05694986197744622,2.223845178660222,-3.2309179881992858
2.298050072751322,27.49545379407728,-0.05996149336465246,2.1772429684312757,-3.068906391799275
2.2839750784814576,26.999866060438922,-0.062429761155907176,2.132215584945766,-2.9189639536724963
2.269386756766828,26.514463526382652,-0.06442521027565234,2.088676015543554,-2.7798665118852104
2.254386836569625,26.038913249859316,-0.06600887839568177,2.0465437803115316,-2.6505401202169434
2.2390639414947326,25.57290012174783,-0.06723368747294611,2.0057442902231597,-2.53003986062465
2.2234953219557214,25.116125575536426,-0.06814561286628264,1.9662082855281549,-2.417532006664932
2.207748339562391,24.66830641837234,-0.06878466881484735,1.9278713419856437,-2.3122789521887355
2.1918817423535177,24.229173769039683,-0.06918574169709744,1.8906734348200547,-2.21362643171145
2.175946762944074,23.798472090545957,-0.06937929664589278,1.8545585520819217,-2.1209926476091088
2.159988066310172,23.375958306745705,-0.06939197843151337,1.8194743505289441,-2.033858989961516
2.144044569555619,22.961400993881455,-0.06924712378199015,1.785371848290616,-1.9517620914389417
2.1281501524020934,22.554579639134847,-0.06896519929214864,1.752205149505977,-1.8742870051483986
2.112334274171309,22.155283959300846,-0.06856417662771457,1.7199311968766315,-1.8010613301513874
2.096622510563857,21.763313273560364,-0.06805985474143454,1.6885095486928015,-1.73175013924112
2.0810370214913974,21.378475925060037,-0.06746613719299752,1.657902177396975,-1.6660515879264592
2.0655969595110335,21.000588746634893,-0.06679527133190366,1.6280732871694976,-1.6036931035097528
2.050318826982201,20.62947656654783,-0.066058055005773,1.598989148370171,-1.5444280695296906
2.035216788868161,20.26497175058453,-0.0652640155510916,1.5706179469629118,-1.4880329343507492
2.0203029470963503,19.90691377724461,-0.06442156507335209,1.5429296472972431,-1.4343046838598883
2.0055875815418704,19.555148843120065,-0.06353813540038344,1.5158958668292148,-1.3830586275115093
1.991079361979883,19.20952949585739,-0.0626202955734229,1.4894897615419103,-1.3341264546900113
1.976812343565495,18.86991870161928,-0.06144073411690616,1.4636475796590132,-1.2810791323712265
1.9628167428729528,18.536184812345503,-0.060260141470418166,1.4383862401129677,-1.2307481715001842
1.9490924211061662,18.208196883084568,-0.05908178693642225,1.413682709982112,-1.1829592900424537
1.9356385399368923,17.885829130074658,-0.057908484100741675,1.3895151422779815,-1.1375515084817245
1.9224536599529067,17.56896066681185,-0.0567426461947836,1.365862799137727,-1.0943759747008008
1.9095358271534004,17.257475257097934,-0.05558633467048855,1.3427059809832995,-1.0532949064334884
1.8968826489525532,16.951261083757878,-0.054441301858616974,1.3200259611041523,-1.0141806381733678
1.8844913609655864,16.650210531835526,-0.053309028462834855,1.2978049251771404,-0.9769147610364185
1.8723588856901539,16.3542199851821,-0.05219075654092455,1.276025915287443,-0.9413873454695542
1.8604818840561093,16.063189635447305,-0.051087518537725814,1.2546727780586118,-0.9074962379076527
1.8488568006953794,15.777023302568576,-0.050000162859925326,1.2337301165390329,-0.8751464235340716
1.8374799036783336,15.495628265931003,-0.04892937641873229,1.2131832455268239,-0.8442494482162652
1.8263473193713844,15.218915105440121,-0.04787570451126169,1.193018150046063,-0.8147228934879378
1.8154550629907527,14.946797551812633,-0.04683956836379817,1.1732214467147106,-0.7864898991482754
1.8047990653577384,14.679192345446996,-0.04582128061893344,1.153780347769094,-0.7594787286609338
1.794375196300074,14.416019103287404,-0.044821059012931035,1.134682627531705,-0.733622373072314
