x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-4.081632653061225
2.3736205669065695,31.663088941728592,-0.013137458032670043,3.831387368152589,-3.737842453355378
2.3697471121881497,30.87014755635932,-0.02375258690466405,3.7204353496499656,-3.438068675110023
2.3638601661478247,30.09989252764563,-0.03231356586033452,3.615326828575696,-3.1751341371453936
2.3563517778873186,29.351146534827482,-0.039194893763533745,3.515587388739976,-2.9432295509878452
2.347543041614146,28.622826448600033,-0.04469783264763411,3.420794384854785,-2.7376197656944194
2.337697839268687,27.913933219881095,-0.04906599921388054,3.330569698182739,-2.554419697105033
2.327033687518911,27.223543156980714,-0.052497350783988386,3.2445737580113567,-2.3904219073435735
2.3157303516492034,26.550800353672948,-0.05515346702274541,3.162500559205448,-2.2429628490067826
2.3039367250532536,25.894910080169304,-0.057166786272015685,3.0840734741625937,-2.1098183177090735
2.2917763527987636,25.255132986263494,-0.0586462828183682,3.009041705892745,-1.9891211556815498
2.279351888639934,24.630779994427,-0.05968194726572006,2.9371772639786053,-1.879296039341121
2.2667487082749913,24.021207782757635,-0.06034834192421282,2.8682723709677473,-1.7790074798226065
2.2540378514989294,23.425814775072233,-0.06070743689542167,2.802137226036074,-1.687118112937393
2.2412784278551214,22.844037569262028,-0.06081088352179616,2.73859806739445,-1.6026550538776838
2.228519591327343,22.27534774613912,-0.060701845314193044,2.6774954861570794,-1.5247826117638428
2.2158021672732384,21.71924901001301,-0.06041647901060999,2.61868295313921,-1.4527800487319946
2.2031599975239087,21.17527461960546,-0.05998513764967336,2.5620255269326475,-1.3860233624155842
2.1906210561386623,20.642985073984832,-0.05943335173362495,2.5073987170733574,-1.3239702942961395
2.178208377799339,20.121966023239978,-0.05878263245040511,2.454687480496703,-1.2661479375023046
2.165940832573771,19.611826377821053,-0.058051131602627426,2.403785333016838,-1.2121424493618078
2.153833774259711,19.112196594007013,-0.05725418567413073,2.354593560450201,-1.1615904760139537
2.1418995843498316,18.62272711594119,-0.056404765848533746,2.307020516367198,-1.1141719758170308
2.1301481295384885,18.143086957204925,-0.05551385140235238,2.2609809954067157,-1.0696041904612366
2.1185871473945372,17.672962407053014,-0.054590740444799245,2.2163956727067347,-1.027636561617401
2.107222572176221,17.21205584827657,-0.05364330925345112,2.173190601354618,-0.9880464296287997
2.0960588106284295,16.76008467524061,-0.0526782292969441,2.1312967608926523,-0.9506353814751336
2.085098975873807,16.316780302005775,-0.051701149318508687,2.090649650867693,-0.9152261397501119
2.0743450861047434,15.88188725162157,-0.050716848482099265,2.0511889242199546,-0.8816599040364732
2.0637982336384586,15.455162318699479,-0.049729365482515706,2.0128580559904354,-0.849794071867707
2.0534587289610955,15.03637379826246,-0.048742107635228286,1.9756040434097297,-0.8195002792346706
2.043326223618545,14.625300774641818,-0.047757943246208384,1.939377133929705,-0.7906627109509998
2.033399815179558,14.221732464869525,-0.04677927998223747,1.9041305781873836,-0.7631766396211332
2.0236781369749015,13.825467611607703,-0.045808131490681935,1.8698204052585288,-0.7369471588418088
2.0141594348844016,13.43631392117856,-0.044846174133124105,1.8364052178761778,-0.7118880819140812
2.0048416330852548,13.054087542717305,-0.04389479538256082,1.803846005564332,-0.6879209819874625
1.9957223903766428,12.678612584876113,-0.04295513517564884,1.7721059738755973,-0.6649743533909125
1.9867991484468086,12.30972066686562,-0.0420281212989628,1.741150388129104,-0.6429828770788947
1.9780691732405673,11.947250500938335,-0.04111449971285879,1.7109464302259856,-0.6218867757561859
1.9695295904107173,11.591047503700434,-0.04021486057142926,1.6814630672778434,-0.6016312464403174
1.961177415690168,11.240963433889437,-0.039329660576658695,1.65267093092213,-0.5821659600543083
1.9530095808981167,10.896856054479017,-0.03845924220478121,1.6245422063199548,-0.5634446191785356
1.9450229561893793,10.558588817171852,-0.037603850259386305,1.597050529938742,-0.5454245663809972
1.9372143690678547,10.226030567520066,-0.03676364613608465,1.5701708953163782,-0.5280664366320682
1.9295806206104258,9.899055269072743,-0.03593872012514426,1.5438795660866802,-0.511333848227624
1.9221184992841893,9.577541745093587,-0.03512910202948929,1.5181539956195822,-0.4951931274213475
1.9148247926859994,9.261373436520593,-0.034334770334223996,1.492972752694631,-0.47961306262639275
1.9077061168268494,8.950438930469364,-0.033462142610059975,1.468308257317064,-0.46188420954085735
1.9007682186422323,8.644630939970845,-0.0326130781958177,1.4441487950497924,-0.44499239725801215
1.8940062043809616,8.343845352335155,-0.031787057625807955,1.4204758490996263,-0.42888798411009854
1.8874152912923432,8.047981851810533,-0.030983543218176292,1.3972717749443828,-0.41352483149598696
1.8809908108820248,7.75694374180614,-0.03020198449914294,1.3745197489069718,-0.3988600175806176
1.8747282111153778,7.470637777536314,-0.029441822802256018,1.3522037203294583,-0.38485357750293403
1.8686230577296188,7.1889740083609155,-0.0287024951573539,1.3303083670553022,-0.3714682673563398
1.862671034793465,6.911865629154857,-0.02798343756792185,1.3088190539547924,-0.35866934951648966
1.8568679446338414,6.639228840093065,-0.027284087761826344,1.2877217942527501,-0.34642439716355017
1.8512097072325393,6.370982714285411,-0.026603887488670316,1.267003213439196,-0.3347031160850753
1.8456923591814,6.107049072740168,-0.02594228442694111,1.2466505155631336,-0.3234771820557385
1.8403120522722465,5.84735236617469,-0.0252987337554732,1.2266514517271243,-0.3127200922751286
1.8350650517871092,5.591819563228647,-0.024672699436310855,1.2069942906161462,-0.3024070295078953
1.8299477345450827,5.34038004466856,-0.024063655249655244,1.1876677909085023,-0.29251473771452446
1.824956586754182,5.092965503203075,-0.02347108561606623,1.168661175429462,-0.2830214080883454
1.82008820170968,4.84950984855638,-0.02289448623633372,1.1499641069200066,-0.27390657452710954
1.8153392773744554,4.6099491174728975,-0.022333364575329258,1.1315666653036445,-0.2651510176674369
1.8107066138717225,4.374221388349909,-0.021787240212603053,1.1134593263438728,-0.25673667669917366
1.8061871109160594,4.142266700216474,-0.021255645079426472,1.0956329415935966,-0.24864656825559492
1.8017777652047902,3.914026975796844,-0.020738123599328237,1.0780787195457486,-0.24086471174560958
1.7974756677884387,3.6894459484148747,-0.020234232746876548,1.0607882079015862,-0.2333760605567083
1.7932780014360823,3.468469092512837,-0.019743542037470453,1.0437532768797146,-0.22616643861323685
1.789182038008934,3.251043557573503,-0.019265633459179553,1.026966103494899,-0.21922248182446638
1.7851851358533217,3.0371181052487124,-0.01880010135617588,1.0104191567411986,-0.21253158400154915
1.7812847372223628,2.8266430495108956,-0.018346552272004237,0.9941051836189723,-0.20608184686240447
1.7774821032080235,2.6197040619238763,-0.017869009769321965,0.9767423172097791,-0.22526892880328367
1.7737764548762613,2.4163993266732398,-0.017422879104605438,0.9594932566057999,-0.24632134501251413
1.7701612194291916,2.2167052758127284,-0.017007934677009055,0.9423548468276559,-0.26913069970399256
1.7666298807530298,2.02059899119336,-0.016623862238817684,0.9253240543091854,-0.29359150429588715
1.7631759971902032,1.8280581794950344,-0.016270266930960647,0.9083979618653464,-0.31960094579899684
1.7597932176924196,1.639061148273587,-0.01594668066697806,0.8915737640531827,-0.3470586622868657
1.7564752964866006,1.4535867829425158,-0.015652568912251315,0.8748487629094105,-0.37586652456121283
1.7532161063761698,1.2716145246117279,-0.015387336901376225,0.8582203640504861,-0.4059284231477868
1.750009650791573,1.093124348708482,-0.015150335332878392,0.8416860731232687,-0.4371500597733839
1.746850074696034,0.918096744307892,-0.014940865577016842,0.825243492596631,-0.469438742484486
1.7437316744453846,0.7465126941021509,-0.01475818442916716,0.808890318886603,-0.5027031835717302
1.7406489066943118,0.5783536549390185,-0.014601508438193184,0.7926243398099055,-0.5368532994620933
1.737596396435492,0.4136015388608598,-0.014470017836281893,0.7764434323630455,-0.5718000117320897
1.734568944252822,0.2522386945759507,-0.01436286009390546,0.7603455608265538,-0.6074550483801773
1.7315615328652716,0.09424788929353412,-0.014279153120863365,0.7443287751964651,-0.6437307444746254
1.72856933303375,-0.060387709146617397,-0.0142179881317224,0.7283912099478091,-0.6805398412639266
1.7255877088998233,-0.21168454992059793,-0.014178432191389157,0.7125310831377466,-0.7177952827999299
1.722612222822058,-0.3596587167152663,-0.014159530453993712,0.6967466958590737,-0.7554100090786906
1.7196386397732892,-0.5043259451465829,-0.014160308105709028,0.6810364320582,-0.793296744649893
1.716662931360137,-0.6457016401799152,-0.01417977201955171,0.6653987587354191,-0.8313677815818528
1.7136812795246883,-0.783800893634826,-0.014216912127577525,0.6498322265494154,-0.869534755594696
1.7106900799874099,-0.9186385018620342,-0.01427070251316953,0.6343354708525482,-0.9077084140883627
1.7076859454900821,-1.0502289836863596,-0.01434010222328471,0.6189072131886216,-0.9457983746935452
1.7046657088978954,-1.1785865987166844,-0.014424055797541137,0.6035462632906752,-0.9837128728613687
1.701626426220829,-1.3037253661326105,-0.01452149350785239,0.5882515216229326,-1.0213584968803138
1.6985653796161193,-1.425659084067469,-0.014631331298905833,0.5730219825185637,-1.0586399085652536
1.695480080436045,-1.5444013497191307,-0.014752470416087942,0.557856737973484,-1.0954595477021902
1.6923682723884959,-1.6599655803338038,-0.014883796703428969,0.5427549821662282,-1.1317173181520432
