x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-7.142857142857143
2.37303758469846,31.730565964803056,-0.020657003174107198,3.888779317862522,-6.587896896405221
2.3674968253056767,31.0017253120143,-0.037666779907821704,3.783227553598051,-6.098299160905646
2.3590115184193707,30.292444946232642,-0.051652239948027395,3.682881559893097,-5.664190236287933
2.3481080778465633,29.601774666029385,-0.06312081871310671,3.5873319159306716,-5.277453186736234
2.3352252325379896,28.928837760129593,-0.07248807927187755,3.496214461961901,-4.9313722267500255
2.3207297462181637,28.272823048622946,-0.08009598725260544,3.409203553897528,-4.620357585710697
2.304929044791412,27.632978082660095,-0.0862271856605714,3.3260066141325013,-4.339730699885774
2.2880814200900956,27.00860328522377,-0.0911162322480227,3.2463596746709187,-4.085555122510762
2.2704043197979042,26.399046865480305,-0.09495850766977959,3.1700236910497575,-3.854502421133706
2.2520811159858414,25.803700375830598,-0.09791732193088382,3.0967814631576807,-3.6437450879257574
2.233266656854169,25.221994808039902,-0.10012961629724831,3.026435039902294,-3.450870474774523
2.214091839860052,24.65339714541142,-0.10171056258819156,2.958803514081687,-3.2738112136925652
2.194667393737401,24.09740730372311,-0.10275729133445244,2.8937211352689833,-3.1107886515620815
2.175087017933466,23.553555405856528,-0.1033519276543359,2.8310356843792586,-2.960266624233161
2.155429997775849,23.021399344621493,-0.10356407400479178,2.7706070654632224,-2.820913493428561
2.1357633901120483,22.500522595871754,-0.10345284877205285,2.71230607927086,-2.6915708235921763
2.1161438556585943,21.99053225008855,-0.10306856652746321,2.656013350026051,-2.5712274224203044
2.0966191996863373,21.491057235527215,-0.10245412791734887,2.6016183821984873,-2.458997735499902
2.077229671071875,21.001746710035153,-0.10164617328751857,2.549018728244268,-2.354103792034639
2.0580090604952077,20.5222686019504,-0.10067604330897721,2.498119251595244,-2.2558600596157756
2.0389856311515047,20.05230828322624,-0.09957058136158327,2.44883147181699,-2.163660692177366
2.0201829093793218,19.59156736021056,-0.09835280571402566,2.401072980979572,-2.076968754724987
2.0016203577866216,19.1397625694267,-0.0970424742091332,2.3547669220084684,-1.995307087212176
1.9833139495446428,18.696624767322717,-0.09565655991696038,2.3098415211913252,-1.918250532658128
1.9652766593346394,18.261898004332895,-0.09420965281991746,2.2662296681752436,-1.845419304761982
1.9475188838296713,17.835338674770053,-0.09271429986395582,2.2238685377494103,-1.7764733105650192
1.9300488024593572,17.4167147350756,-0.09118129350777285,2.182699248507967,-1.7111072762194843
1.9128726874497697,17.00580498382228,-0.08961991711946268,2.142666554158575,-1.649046550252997
1.8959951706818274,16.602398397615552,-0.08803815412203445,2.1037185638070155,-1.5900434801271124
1.8794194737123782,16.206293517691375,-0.08644286660901221,2.065806488026399,-1.533874275361924
1.863147606306824,15.817297882575875,-0.08483994818629538,2.028884407926243,-1.4803362848104435
1.8471805380036588,15.435227502668404,-0.08323445500491743,1.9929090647839778,-1.4292456274293235
1.8315183465398657,15.059906373044498,-0.08163071829816722,1.957839668099235,-1.380435125592433
1.8161603463876066,14.691166021157255,-0.08003244119929849,1.9236377201875217,-1.3337524980183786
1.8011052001673726,14.328845086452578,-0.07844278217158338,1.8902668556511746,-1.289058776042225
1.786351015294765,13.972788929211283,-0.07686442701376102,1.8576926942572027,-1.2462269125043914
1.7718954278742158,13.622849266194617,-0.07529965109728493,1.8258827059182243,-1.2051405571565654
1.7577356755625444,13.278883830903684,-0.07375037323609793,1.7948060866178976,-1.1656929763577293
1.7438686608793978,12.940756056471319,-0.07221820237597248,1.7644336442491209,-1.1277860980846528
1.7302910062330943,12.608334779390429,-0.07070447811143166,1.7347376934444452,-1.09132966601761
1.7169991017531534,12.281493962448508,-0.0692103058879471,1.705691958575767,-1.0562404887711028
1.7039891468698398,11.960112435386108,-0.06773658762061421,1.6772714841863192,-1.0224417722926604
1.691257186452268,11.644073651929997,-0.06628404835382683,1.6494525521937928,-0.9898625251091671
1.6787991422065036,11.333265461970893,-0.06485325949632424,1.6222126052704686,-0.9584370275081237
1.6666108399408366,11.027579897762966,-0.06344465908964571,1.5955301758656106,-0.9281043569407978
1.6546880332245104,10.726912973118864,-0.06205856950326068,1.5693848203880902,-0.8988079629585086
1.643026423896715,10.431164494661157,-0.06069521289458793,1.543757058114074,-0.8704952858698581
1.6316216798228322,10.140237884269816,-0.059354724725230894,1.5186283144263573,-0.8431174140584746
1.6204694502433834,9.85404001193654,-0.058037165584756016,1.49398086802918,-0.8166287755468818
1.6095752043269826,9.572482963405719,-0.05663910721946259,1.4697775375584023,-0.7882088504491707
1.5989432844449807,9.295481848202979,-0.05527583890687309,1.446023675102017,-0.761035823766379
1.588567148023943,9.022952742716445,-0.05394664973563042,1.4227037510720406,-0.7350406226259102
1.5784403898649788,8.754814609044065,-0.0526508045692548,1.3998029191635386,-0.7101587257137835
1.568556746123293,8.490989168769811,-0.05138755060638559,1.3773069784601915,-0.6863298154599513
1.5589100971291896,8.231400783702348,-0.050156123015754034,1.3552023380394398,-0.6634974603597692
1.549494469214982,7.975976343119477,-0.048955749765380994,1.3334759838855328,-0.6416088245182938
1.5403040356910216,7.724645157096475,-0.04778565574998943,1.3121154479355284,-0.6206144018143266
1.531333117095589,7.477338855528252,-0.04664506630719582,1.2911087790983857,-0.6004677723553422
1.5225761808272718,7.233991292484319,-0.045533210201407645,1.270444516100917,-0.5811253791371603
1.5140278402544336,6.994538455562196,-0.04444932214425601,1.2501116620266954,-0.5625463230373527
1.5056828533841253,6.75891837992927,-0.043392644911622556,1.2300996604251735,-0.5446921744623137
1.4975361211621,6.52707106676543,-0.0423624311096949,1.210398372878388,-0.5275268001376066
1.4895826854662733,6.298938405839412,-0.04135794463585055,1.1909980579218102,-0.5110162036821871
1.4818177268478003,6.074464101970538,-0.040378461874391355,1.1718893512242403,-0.4951283787416298
1.4742365620668323,5.853593605145008,-0.039423272662114386,1.1530632469392421,-0.4798331735754809
1.4668346414637718,5.636274044071765,-0.03849168105431236,1.1345110801475178,-0.4651021661010378
1.4596075462014055,5.422454162977736,-0.03758300591796184,1.116224510315927,-0.4509085484916809
1.452550985408526,5.212084261455786,-0.03669658137550758,1.0981955057045982,-0.4372270205136717
1.4456607932514791,5.0051161371912585,-0.03583175711972309,1.0804163286588342,-0.4240336908622103
1.4389329259564367,4.801503031404575,-0.034987898617566064,1.062879521727308,-0.411305985826522
1.4323634588019907,4.601199576858001,-0.034164387218705614,1.0455778945524412,-0.39902256467569325
1.4259485830988825,4.404161748284647,-0.03336062018243515,1.0285045114828764,-0.3871632412126805
1.4196846031712294,4.2103468151069166,-0.032576010634964826,1.0116526798616423,-0.3757089109940466
1.4135679333514877,4.019713296320095,-0.031809987467579806,0.995015938946995,-0.36464148375815014
1.4076019394531682,3.83242214858684,-0.03098994830420356,0.9764698266662274,-0.39629742001085294
1.4017870243768376,3.6486445086229367,-0.030219684078224566,0.9580316466380312,-0.4294003121666717
1.3961138734235519,3.4683601357888634,-0.029497694377412384,0.9396985937206235,-0.46384288930696393
1.3905734588299066,3.29154931197424,-0.028822459239907516,0.9214679727491142,-0.49951990460178636
1.3851570431432882,3.118192821031311,-0.02819244272449621,0.9033371950712016,-0.5363278983591645
1.3798561819549033,2.9482719288304082,-0.027606096100606364,0.8853037754646217,-0.5741649645949277
1.3746627260604347,2.78176836386535,-0.027061860683276023,0.8673653294307382,-0.6129305201159422
1.3695688231136465,2.6186642983375954,-0.026558170335548508,0.8495195708614238,-0.6525250751034231
1.3645669188342542,2.458942329648231,-0.0260934536580544,0.8317643100792484,-0.6928500041689043
1.359649757827861,2.302585462226574,-0.02566613588292709,0.8140974522539874,-0.7338073168330725
1.3548103840727521,2.149577089623289,-0.025274640486640847,0.7965169962016418,-0.7752994263466122
1.350042141125807,1.9999009767944536,-0.02491739053383422,0.7790210335755631,-0.8172289157319514
1.345338672097735,1.8535412425007927,-0.02459280976166124,0.7616077484629549,-0.8594982998747327
1.3406939194462684,1.710482341743429,-0.024299323411672125,0.7442754174040415,-0.9020097824332416
1.336102124634864,1.5707090481537627,-0.02403535881363593,0.7270224098556112,-0.9446650062620907
1.331557827703879,1.4342064362505518,-0.02379934572304958,0.7098471891255458,-0.9873647959622408
1.3270558668011159,1.3009598634716362,-0.023589716411299262,0.6927483138104166,-1.03000889107191
1.3225913777191134,1.1709549518810825,-0.02340490550451551,0.6757244397743704,-1.0724956683009292
1.3181597934875993,1.0441775694446456,-0.02324334956405479,0.6587743227144551,-1.1147218510834151
1.3137568440711846,0.920613810757061,-0.023103486398204833,0.6418968213653864,-1.156582204578959
1.3093785562247005,0.8002499770938094,-0.022983754091102024,0.6250909014056799,-1.1979692140895262
1.305021253561609,0.6830725556472288,-0.022882589730913897,0.6083556401372568,-1.2387727446766446
1.3006815568947454,0.569068197792074,-0.02279842781501968,0.5916902320222635,-1.2788796795600565
1.2963563849133293,0.45822369620841386,-0.022729698305150526,0.5750939951741773,-1.3181735346538965
1.2920429552658255,0.3505259606698914,-0.022674824300153634,0.5585663789155542,-1.3565340463492164
1.2877387861249379,0.2459619922823464,-0.02263221928813583,0.5421069725323099,-1.3938367293826366
1.283441698318918,0.14451885593119584,-0.022600283933124944,0.525715515374552,-1.4299524013415947
1.279149818122596,0.04618365066529151,-0.022577402343949393,0.509391908477054,-1.464746670050478
1.2748615808122792,-0.0490565222904209,-0.022561937764647832,0.49313622789887057,-1.498079379764982
1.2705757351010958,-0.14121459424193006,-0.02255222761622901,0.4769487400117394,-1.5298040117845018
1.2662913485857157,-0.230303566848157,-0.022546577808825394,0.4608299190011698,-1.5597670347903088
1.262007814351932,-0.31633655350713497,-0.02254325623100309,0.44478046688280853,-1.587807199955352
1.257724858905638,-0.399326824817102,-0.02254048530893279,0.42880133637997536,-1.613754775686851
1.2534425516176546,-0.47928785869353163,-0.02253643351194619,0.4128937570561059,-1.637430716810456
1.2491613158961064,-0.5562333958028916,-0.022529205662246886,0.3970592651477145,-1.6586457631656761
1.2448819423291555,-0.6301775010637485,-0.02251683188460333,0.3812997375981562,-1.6771994630749925
1.2406056040745606,-0.7011346320660863,-0.02249725500587017,0.36561743084750464,-1.692879118146301
1.236333874811624,-0.7691197153701737,-0.02246831618293701,0.3500150249849807,-1.7054586476213194
1.2320687496168046,-0.8341482317652336,-0.02242773849937291,0.3344956739103637,-1.7146973733565434
1.2278126691781919,-0.8962363116926682,-0.022373108222866547,0.3190630621679284,-1.720338731049187
1.2235685478284568,-0.955400842162355,-0.022301853353291143,0.3037214690919393,-1.7221089202706923
1.2193398059541214,-1.011659586602761,-0.022211219008135195,0.2884758408071031,-1.7197155163696634
1.2151304074359939,-1.0650313191688383,-0.022098239077417023,0.27333187041476203,-1.7128460829939876
1.2109449028990489,-1.1155359750562894,-0.021959703416741555,0.25829608629525574,-1.701166847249446
1.2067884797118238,-1.1631948182915863,-0.02179211960667948,0.24337594776050533,-1.6843215338446675
1.2026670198946134,-1.2080306282115814,-0.021591667942902414,0.2285799461341641,-1.661930505039689
1.198587167403014,-1.2500679053042418,-0.021354147758143715,0.21391770747276032,-1.6335904271563795
1.194556406698681,-1.2893330960835812,-0.021074912287466455,0.19940009020449523,-1.598874792346866
1.1905831551844854,-1.3258548349631596,-0.02074878786195894,0.18503926642267668,-1.5573357810864144
1.186676873101871,-1.359664198298475,-0.020369970902401575,0.17084876868588306,-1.5085081767507165
1.1828481960880046,-1.3907949613506716,-0.019931892401455424,0.15684347396880438,-1.4519163648922342
1.1791090981398447,-1.4192838421426046,-0.019427033368648292,0.1430394817357202,-1.3870858966704025
1.1754730968428397,-1.4451707060942525,-0.018846664494562043,0.12945382301849354,-1.3135616937247208
1.1719555193943043,-1.468498690933849,-0.018180466542653224,0.11610391213516821,-1.230935715650364
1.1685738588028414,-1.4893141920877184,-0.01741596073590451,0.10300662632659878,-1.1388877028627546
1.1653482672449313,-1.507666625629696,-0.016537634610517795,0.0901768846415659,-1.0372431168793015
1.1623022619353003,-1.523607864537297,-0.015525579175071247,0.07762563017531729,-0.9260517963560835
1.159463764449942,-1.5371912403708876,-0.014353341723437878,0.06535727333619594,-0.8056873806078088
1.1568666688471299,-1.548470052523129,-0.012984506727216572,0.05336706510841796,-0.6769582129011587
1.1545532651980424,-1.5574956998183112,-0.011367110631600199,0.04163974852510706,-0.5412017176964934
1.1525781270691673,-1.5643159615050592,-0.009423817040769809,0.030152479756439896,-0.4003063131720275
1.1510148955816721,-1.5689748391239817,-0.007031251248652756,0.018888337284838887,-0.2565800774470537
1.1499708456843802,-1.5715177702092475,-0.00395874767020832,0.007879358349519682,-0.11239128196096912
