x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-4.816326530612245
2.374103403666981,31.972529749941113,-0.008965963330188986,2.5105999364862863,-4.55367706024644
2.3715284081483823,31.47557516806974,-0.016783991855799624,2.458945882227452,-4.312082035106042
2.3674906919155956,30.98877724442118,-0.023593170472065227,2.409033354258141,-4.089318780314397
2.3621799531423116,30.511797495840923,-0.02951421726077579,2.3607641315444066,-3.88344519129198
2.3557633133399767,30.044316300497492,-0.03465218076257316,2.31404782188989,-3.692758999979933
2.348388225714724,29.586031417177068,-0.039098695489952054,2.268801011314347,-3.5157637197608316
2.3401849685243907,29.13665666268087,-0.04293387641338382,2.2249465336476675,-3.3511400452987883
2.3312687892129254,28.69592072536947,-0.046227916701266955,2.1824128394663442,-3.1977217323111216
2.321741753515902,28.263566096651306,-0.04904244026897037,2.1411334477152715,-3.054475175323823
2.311694344412869,27.83934810521752,-0.051431650761356064,2.101046466622574,-2.9204820524258532
2.301206848258759,27.423034041249032,-0.0534433107797475,2.0620941730623423,-2.794924524954938
2.290350559283714,27.014402359790616,-0.055119578970700404,2.0242226415217845,-2.6770725743548014
2.2791888286215976,26.613241954097116,-0.05649772765046234,1.987381415413223,-2.5662731337026115
2.2677779798897193,26.219351491082474,-0.05761075966832095,1.9515232147332127,-2.4619407318133906
2.256168109922479,25.832538802100856,-0.0584879400040848,1.916603675082941,-2.363549416579255
2.2444037904231466,25.4526203232045,-0.059155254989236815,1.8825811138806368,-2.27062576374476
2.2325246839327995,25.079420579790458,-0.059635809914237316,1.849416320259752,-2.1827428095468937
2.220566085537367,24.712771711195657,-0.059950174040089586,1.817072365688256,-2.09951477203017
2.2085594000737956,24.352513031347904,-0.06011668059561963,1.7855144327893067,-2.020592447534779
2.196532563198839,23.998490622047857,-0.06015168815394864,1.7547096602111376,-1.945659186754708
2.1845104135038813,23.650556955856814,-0.060069808795628656,1.724627001699296,-1.8744273695903575
2.172515021859852,23.308570545908957,-0.05988410764466205,1.6952370977792774,-1.8066353103469603
2.160565983327651,22.97239562026388,-0.059606277677347094,1.6665121586714962,-1.7420445351124225
2.1486806762470545,22.641901818672643,-0.05924679312861846,1.6384258572408783,-1.680437381752614
2.136874492500502,22.31696390985494,-0.058815044336909775,1.610953230936145,-1.621614880184456
2.125161042420728,21.997461527580946,-0.058319456460825786,1.584070591803833,-1.5653948766670844
2.1135523373590206,21.68327892402324,-0.05776759415625095,1.5577554437731818,-1.5116103709839281
2.1020589525423508,21.37430473899559,-0.05716625401044495,1.5319864065033126,-1.4601080397329538
2.09069017251315,21.07043178382864,-0.056521546281564,1.506743145166209,-1.4107469226290872
2.079454121156914,20.77155683875102,-0.05583896728079524,1.4820063056099815,-1.3633972518592392
2.0683691795831676,20.47758378052224,-0.05501044845666854,1.4577242766778096,-1.314516231852401
2.0574512548389046,20.188419898401435,-0.05416879898596125,1.4339145445302717,-1.2678652393356387
2.046702663647826,19.903972420222857,-0.05331711292482598,1.4105602372555115,-1.22331613679504
2.036125138602403,19.624151870742867,-0.05245813752940295,1.3876452575443643,-1.1807495450184362
2.0257198938929832,19.348871921218908,-0.051594309564796485,1.3651542376952521,-1.1400541491963128
2.0154876841665526,19.078049247673746,-0.05072778769950947,1.3430724977563426,-1.1011260673616579
2.0054288572535017,18.811603397243324,-0.049860481430999436,1.321386006547854,-1.063868274916237
1.9955434014169982,18.54945666205537,-0.04899407693403618,1.300081345331706,-1.0281900796825023
1.985830987705942,18.291533960130458,-0.048130060176524825,1.2791456739174145,-0.9940066425284461
1.9762910079276441,18.037762722837464,-0.04726973760645297,1.2585666990125257,-0.9612385391481499
1.9669226086992182,17.788072788471887,-0.04641425467780712,1.2383326446432497,-0.9298113590529883
1.957724721986239,17.54239630155891,-0.045564612451983365,1.2184322244865367,-0.8996553382455028
