x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-4.326530612244898
2.3740165165252733,31.85427055992491,-0.010352457628700263,3.2532923516675982,-4.042565011691136
2.3712154035619277,31.243430384904986,-0.01913294198546659,3.1766042274894923,-3.7865340173261948
2.366873595602376,30.64686370515273,-0.026570299694024895,3.1030450330605586,-3.5548806624863643
2.3612279753382124,30.063995341649047,-0.03285728203401372,3.0324114248729384,-3.3445829301135035
2.3544816373286896,29.494287033037782,-0.03815680227674852,2.9645181394561795,-3.1530622785738824
2.3468090759087663,28.93723420118304,-0.04260700214350065,2.8991958800674267,-2.9781096063500385
2.3383605000342396,28.392363088277385,-0.04632537548309588,2.83628951893944,-2.817824992452662
2.3292654359856835,27.859228211074026,-0.04941214081749484,2.775656556885399,-2.6705683906711046
2.3196357464720605,27.337410087665987,-0.051953011957484675,2.717165794778195,-2.5349190870190537
2.3095681693876884,26.826513199969124,-0.05402148366748122,2.6606961809782352,-2.4096422076664767
2.299146459594121,26.326164161202005,-0.055680724685864345,2.606135806044091,-2.2936609295116535
2.288443201368914,25.836010062572463,-0.05698515136894295,2.553381021635289,-2.186033326211123
2.277521346647831,25.3557169773572,-0.057981740431929406,2.5023356648411617,-2.085932999899277
2.266435524176355,24.88496860380436,-0.058711127688870816,2.4529103725571413,-1.9926328183452169
2.2552331566399375,24.423465030956677,-0.059208530589207754,2.4050219732079636,-1.9054912102670367
2.2439554163450874,23.97092161370287,-0.05950452514605951,2.3585929452531516,-1.8239405764226342
2.2326380447544225,23.52706794520917,-0.059625702124095285,2.3135509336279148,-1.7474774572892364
2.221312056888629,23.091646916431344,-0.059595222778995205,2.2698283166649467,-1.6756541644532708
2.2100043481016467,22.664413853716113,-0.05943329076818723,2.227361817179599,-1.6080716359349299
2.1987382178588413,22.245135726612148,-0.059157553892923306,2.186092152335852,-1.5443733183890465
2.187533822779998,21.833590418960227,-0.05878344693700461,2.145963717684361,-1.4842399136334408
2.1764085692533506,21.429566057146424,-0.058324484922443645,2.1069243014082866,-1.4273848549480679
2.165377454306611,21.032860390104158,-0.05779251451691775,2.068924825352407,-1.3735504013820619
2.1544533620745483,20.643280216258454,-0.05719793003110967,2.0319191098655267,-1.3225042569354595
2.143647322080502,20.260640853133495,-0.05654985937990463,1.995863659870878,-1.274036636762903
2.1329687346113944,19.884765645804663,-0.05585632450544047,1.9607174699062944,-1.2279577151229373
2.122425567679887,19.515485510778813,-0.05512438003674344,1.9264418461552923,-1.1840954001812234
2.112024529407028,19.152638512239733,-0.05436023336177079,1.8930002437297517,-1.1422933893781821
2.101771219102576,18.796069467906655,-0.05356934879035636,1.8603581176711101,-1.1024094662189836
2.0916702598506074,18.445629582027955,-0.05275653807247158,1.8284827863151716,-1.0643140052999893
2.081725415010621,18.101176103275108,-0.05192603919054148,1.7973433058200887,-1.0278886573634027
2.0719396907072696,17.762572005517015,-0.051081585055264694,1.7669103547914171,-0.9930251903432554
2.0623154260953083,17.429685689646575,-0.05022646349169218,1.7371561280553212,-0.9596244658708957
2.0528543729422655,17.102390704801635,-0.0493635696982353,1.7080542387335134,-0.9275955336609298
2.043557765862953,16.780565487474924,-0.04849545218926603,1.679579627863423,-0.8968548286923674
2.0344263843617383,16.464093117143715,-0.04762435308667655,1.6517084808861424,-0.8673254582110322
2.0254606076857407,16.152861087172063,-0.04675224350277065,1.6244181503943913,-0.8389365673710246
2.0166604633609877,15.846761089848137,-0.045880854652524276,1.5976870845942963,-0.8116227738570517
2.008025670170764,15.545688814517696,-0.04501170524456691,1.5714947609892895,-0.7853236631286766
1.9995556762381834,15.249543757863648,-0.04414612562470313,1.5458216248427874,-0.759983337037563
1.9912496927911092,14.958229045461753,-0.04328527908134051,1.5206490320192894,-0.7355500095191807
1.9831067241150087,14.671651263814947,-0.04243018066708762,1.4959591958418215,-0.7119756438758298
1.9751324265996426,14.389721528927005,-0.04150979317887072,1.4717222240312435,-0.6871656536870399
1.9673314311854682,14.112354036958529,-0.040605948022964924,1.4479355861632435,-0.6634471961920414
1.959700578352659,13.839464701699256,-0.039718818638184175,1.424583732355414,-0.6407596633651517
1.952236682752882,13.570972326508869,-0.0388485034647309,1.4016517959644355,-0.6190464488372157
1.9449365465148893,13.306798478093189,-0.037995035882561465,1.379125555779552,-0.598254641600134
1.937796970773881,13.046867367227424,-0.03715839297015989,1.3569914007021704,-0.5783347462856778
1.9308147656353825,12.79110573597216,-0.03633850322455884,1.3352362967216547,-0.5592404274467321
1.9239867587592823,12.539442750962284,-0.03553525336596864,1.3138477560138972,-0.5409282755432424
