x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-3.224489795918368
2.374300608993457,31.88289140943553,-0.007362010595191026,3.105866405401941,-3.021755665078968
2.3723049013387763,31.299493083079966,-0.01364543840144919,3.0351686088671688,-2.838053670668435
2.3692034595475095,30.72926714592139,-0.01900131729609375,2.9672096770125687,-2.671065381862628
2.365160344149967,30.171709214103146,-0.023557792151719235,2.9018211842320887,-2.5188060320247505
2.360317081100324,29.626345578927385,-0.027423924160314226,2.838848659723309,-2.3795699884186585
2.3547959919281505,29.092730697073055,-0.030692803967827576,2.7781500966380577,-2.251886133775761
2.3487029851255334,28.570444945064974,-0.03344410974393309,2.719594661341749,-2.1344811814360627
2.342129904004776,28.059092603108574,-0.035746217842988655,2.6630615697782476,-2.026249375622862
2.335156507955735,27.558300039058306,-0.03765795109428487,2.608439104435091,-1.926227357196064
2.3278521495358206,27.06771406784658,-0.03923003227323368,2.5556237504251977,-1.833573228545968
2.3202771982837698,26.587000465409698,-0.04050629669571936,2.5045194331209215,-1.7475490477745834
2.3124842529117,26.115842619190953,-0.04152470722080792,2.4550368428658653,-1.6675061356698744
2.3045191761030432,25.653940299817695,-0.042318206554524965,2.4070928347473717,-1.5928726993764362
2.296421980145541,25.201008540645184,-0.04291543510338879,2.360609893384303,-1.5231433717067588
2.28822758676336,24.75677661361712,-0.04334133734062341,2.315515654279562,-1.457870340448829
2.279966480550783,24.320987091374825,-0.043617675423346186,2.271742474586659,-1.3966558021544677
2.271665272171826,23.89339498680446,-0.0437634654077815,2.2292270472066953,-1.3391455230574985
2.26334718483386,23.4737669622835,-0.04379534867607069,2.1879100530139493,-1.2850233285215686
2.255032475356882,23.061880601806724,-0.043727908976330346,2.147735846741564,-1.2340063737246982
2.2467387993544286,22.657523739962414,-0.043573943681074596,2.1086521726722247,-1.1858410736822151
2.238481528546273,22.26049384241307,-0.0433446964047719,2.0706099067945734,-1.140299591387067
2.230274026980071,21.870597433127976,-0.04305005692367187,2.0335628225221867,-1.0971767997445008
2.222127891903279,21.487649564131353,-0.04269873335834484,1.9974673774423004,-1.0562876468361369
2.2140531641610366,21.11147332398098,-0.04229840077052681,1.9622825188774207,-1.017464865451846
2.2060585122703174,20.741899381587828,-0.041855829658098656,1.9279695063136186,-0.980556977241943
2.1981513937112793,20.378765562334742,-0.04137699727914311,1.8944917489820579,-0.94542654963846
2.1903381964634483,20.021916453758735,-0.0408671842769728,1.8618146570811842,-0.9119486701702693
2.18262436338103,19.67120303833243,-0.04033105869585311,1.829905505300976,-0.8800096081919505
2.1750145016348994,19.326482351119964,-0.03977274915814789,1.798733307461789,-0.8495056385536629
2.167512479137741,18.98761716029595,-0.039195908706678745,1.7682687012120328,-0.8203420055153382
2.1601215096043505,18.65447566870563,-0.038603770592167796,1.7384838418440094,-0.792432008380308
2.1528442276738464,18.32693123481358,-0.03799919709735156,1.709352304388081,-0.7656961929946055
2.145682755328184,18.004862111539488,-0.03738472233067405,1.6808489932339208,-0.740061635513298
2.1386387606768684,17.688151201614733,-0.03676258978843729,1.6529500586056005,-0.7154613067437469
2.1317135100367377,17.376685828215024,-0.03613478537083276,1.625632819286105,-0.6918335069947302
2.12490791411461,17.070357519733307,-0.03550306644103688,1.5988756910477493,-0.6691213627369875
2.1182225689964103,16.76906180765537,-0.03486898743474871,1.572658120298936,-0.6472723775538646
2.111657792556611,16.47269803658894,-0.034233922457874724,1.5469605225056018,-0.6262380308626149
2.105213656824305,16.181169185577016,-0.033599085250609624,1.5217642249883425,-0.6059734187443722
2.098890016775191,15.894381699898375,-0.03296554684533025,1.4970514137342,-0.5864369319561733
2.092691751024187,15.612246117550999,-0.032279355796814145,1.4727968215013236,-0.5659907019880809
2.086622882585829,15.334676088495584,-0.031603469870110625,1.4489929580293626,-0.5464448953427873
2.0806814215826295,15.06158745192824,-0.030938224900415503,1.4256242689952956,-0.5277494758043886
2.0748653214674704,14.79289893751859,-0.030283881574941055,1.402675882685242,-0.509857712967369
2.069172492421597,14.528532039295193,-0.029640634697411235,1.3801335722978838,-0.49272592907065815
2.063600813094056,14.268410896458537,-0.029008621381964,1.357983720719551,-0.4763132678051252
2.0581481408740188,14.012462180669804,-0.02838792830264021,1.336213287582908,-0.46058148296732354
2.0528123208649047,13.760614989397872,-0.027778598109087404,1.3148097784374342,-0.4454947450590786
2.0475911937095117,13.512800744938232,-0.027180635105575453,1.2937612158745688,-0.4310194641329332
2.042482602398012,13.268953098746099,-0.026594010278632875,1.2730561124636688,-0.4171241273608456
2.0374843981754505,13.02900784075219,-0.026018665748330182,1.2526834453669449,-0.4037791499607348
2.0325944456519798,12.792902813353649,-0.025454518709257568,1.23263263251244,-0.3909567382549696
2.027810627207258,12.560577829794639,-0.02490146491939396,1.2128935102140026,-0.3786307637588606
2.023130846770037,12.331974596671369,-0.024359381788193676,1.1934563121361876,-0.36677664730750253
2.018553033044785,12.107036640314963,-0.02382813110919676,1.1743116495101913,-0.35537125232756744
2.0140751422490784,11.885709236822631,-0.023307561477188696,1.1554504925143636,-0.34439278644828064
2.009695160418342,11.667939345523504,-0.022797510425299,1.1368641527396195,-0.333820710724069
2.00541110532817,11.453675545679946,-0.02229780631335347,1.1185442666662582,-0.3236356558113352
2.0012210280788563,11.242867976238639,-0.02180826999521007,1.1004827800843422,-0.31381934450443705
1.9971230143817944,11.035468278458104,-0.021328716289651856,1.0826719333949542,-0.3043545200920664
1.9931151855829978,10.83142954125082,-0.02085895527662819,1.0651042477343688,-0.29522488004556413
1.989195699455091,10.630706249088643,-0.020398793438180986,1.0477725118675039,-0.2864150145959158
1.9853627507856473,10.433254232330139,-0.01994803466122582,1.030669769800975,-0.2779103497968157
1.9816145717866738,10.239030619837422,-0.019506481117442697,1.0137893090697185,-0.269697094707762
1.9779494323473021,10.047993793758621,-0.019073934033837642,0.9971246496544794,-0.2617621923640951
1.9743691350697832,9.860300953403083,-0.018613405729520402,0.9785894593511784,-0.2953558388357651
1.9708726286093616,9.676119619062934,-0.01819192543281105,0.9601614284398555,-0.3303467392191388
1.967452590926977,9.49542969422183,-0.017808471223867302,0.9418377804138784,-0.36663128432460296
1.964101897920928,9.318211599789997,-0.017461981471387795,0.9236158451843495,-0.40410773130916294
1.960813630538498,9.144446254198627,-0.017151359396296296,0.9054930557774405,-0.4426759799126612
1.9575810810614993,8.97411505408759,-0.016875477203690013,0.887466945391362,-0.48223735141895574
1.9543977586451176,8.807199855518611,-0.016633179810852723,0.8695351448084272,-0.5226943694052812
1.9512573941844515,8.643682955646586,-0.016423288196158747,0.8516953801602611,-0.5639505413308876
1.9481539445786877,8.483547074781907,-0.016244602390829133,0.8339454710468951,-0.6059101399964147
1.9450815964589505,8.326775338776187,-0.016095904132721432,0.8162833290133263,-0.6484779838779187
1.9420347694424736,8.173351261662859,-0.015975959198613724,0.7987069563901452,-0.6915592153035209
1.9390081189728736,8.023258728482528,-0.01588351942875598,0.7812144455080807,-0.7350590753957186
1.9359965388039375,7.876481978220774,-0.015817324454780422,0.7638039782998491,-0.7788826746477762
1.9329951631824942,7.733005586783165,-0.015776103139359076,0.7464738263065627,-0.8229347579375134
1.9299993687845973,7.592814449928568,-0.015758574733241236,0.729222351110232,-0.8671194627052815
1.9270047764584552,7.455893766077324,-0.01576344975246402,0.7120480052186605,-0.9113400689339453
1.924007252827292,7.322229018905286,-0.015789430575570973,0.6949493334343584,-0.9554987394660696
1.9210029118056444,7.191805959628237,-0.01583521175755903,0.6779249747451148,-0.9994962490759639
1.9179881160835501,7.06461058887329,-0.015899480053961485,0.6609736647806624,-1.0432317005803255
1.9149594786346564,6.9406291380248035,-0.01598091414491798,0.6440942388875976,-1.0866022261194197
1.9119138643065923,6.819848049921546,-0.01607818404523097,0.6272856358835329,-1.1295026715694148
1.908848391554986,6.7022539587692656,-0.01618995018220406,0.6105469025615416,-1.171825261854009
1.9057604343864252,6.587833669118304,-0.016314862118437096,0.5938771990275247,-1.2134592447082146
1.9026476245804675,6.476574133738879,-0.016451556891643303,0.5772758049664172,-1.254290510207636
1.8995078542666635,6.368462430206964,-0.016598656937872443,0.5607421269484592,-1.2942011831116473
1.8963392789395388,6.263485735990944,-0.016754767558178323,0.5442757069043754,-1.33306918477797
1.8931403210027549,6.161631301802757,-0.016918473881651304,0.5278762319186285,-1.3707677610896594
1.889909673943374,6.062886422946722,-0.017088337269724932,0.5115435455133134,-1.4071649724953486
1.8866463072484765,5.967238408363848,-0.0172628910976187,0.49527766062220124,-1.4421231419039826
1.883349472189542,5.874674547028626,-0.01744063583853163,0.47907877448538705,-1.4754982558039345
1.8800187086152484,5.785182071308125,-0.017620033364560275,0.46294728573042326,-1.5071393136062368
1.8766538529109356,5.698748116838846,-0.01779950036504899,0.4468838139461957,-1.5368876198632309
1.8732550473033045,5.615359678414318,-0.017977400767909508,0.43088922210148267,-1.564576013718949
1.8698227507123109,5.5350035613046025,-0.018152037032023303,0.41496464221131807,-1.5900280297540714
1.8663577513791902,5.4576663273470025,-0.018321640158719836,0.3991115047107938,-1.6130569843681093
1.8628611815306542,5.383334235054061,-0.01848435824692301,0.3833315720570196,-1.633464982101014
1.8593345343752337,5.31199317287998,-0.018638243389082456,0.3676269771438368,-1.6510418369924758
1.855779683769399,5.243628584669484,-0.018781236672336936,0.3520002671771573,-1.665563905440117
1.8521989069395897,5.178225386184685,-0.01891115100986607,0.3364544537154593,-1.676792829385337
