x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-2.1224489795918373
2.3744654877979015,31.76948659339144,-0.005939024467759718,3.8945934067617163,-1.965997158410706
2.372953114499504,31.077501576275143,-0.010865123292212758,3.794129005641608,-1.8269902080448404
2.3706302180677206,30.403187449427463,-0.014944837060936127,3.698250181554845,-1.7029329812643852
2.3676368193608837,29.74574784494262,-0.01831514857058685,3.6066343127212006,-1.591748814912948
2.3640904272559884,29.104441771634097,-0.021089208150472702,3.5189887240401596,-1.491700361426543
2.360089921665303,28.478578536387595,-0.023360853968250467,3.4350472231431795,-1.4013269551782284
2.355718706714907,27.86751324555034,-0.025208201036150242,3.3545671194929874,-1.3193947538909547
2.351047283084652,27.27064280657907,-0.026696505966682677,3.2773266468544664,-1.2448568169095071
2.346135355681959,26.687402363129944,-0.027880465174354368,3.2031227248024905,-1.1768209619951677
2.3410335677494363,26.11726210727952,-0.028806067409228274,3.13176900686889,-1.114523747923467
2.335784933235478,25.559724421152456,-0.029512093856973672,3.0630941723206964,-1.0573093090309347
2.330426024356611,25.014321307301664,-0.030031338130440066,2.9969404260214585,-1.0046120537665593
2.324987959693899,24.480612073047133,-0.03039160256635589,2.9331621768066616,-0.955942456515926
2.319497229107493,23.95818123886732,-0.030616515060377904,2.871624869635726,-0.9108753380391094
2.3139763846353687,23.446636645035674,-0.03072620129656148,2.8122039507158685,-0.8690401576063286
2.3084446209214495,22.945607734149824,-0.030737839969206076,2.754783948015827,-0.8301129387416205
2.302918264258892,22.454743990126392,-0.030666122948101122,2.6992576522445084,-0.793809527360931
2.2974111857804824,21.973713516722853,-0.03052363792311868,2.6455253855726175,-0.7598799412070024
2.2919351514837762,21.5022017407723,-0.03032118759583826,2.593494347211289,-0.7281036167300241
2.2865001194927355,21.039910227138357,-0.030068056749056188,2.5430780264991664,-0.6982853968746084
2.2811144931132823,20.58655559396361,-0.029772236355981255,2.4941956754424965,-0.6702521328360181
2.2757853367464236,20.14186851813674,-0.02944061216467163,2.446771833744954,-0.6438497964392499
2.2705185605083518,19.705592822073605,-0.029079123813903783,2.400735900289883,-0.6189410186750935
2.2653190784163817,19.277484633923216,-0.02869289943020987,2.356021745825563,-0.5954029851004902
2.2601909441888153,18.857311614193996,-0.028286369764968202,2.3125673622768463,-0.5731256310529589
2.2551374680410152,18.444852242567634,-0.027863365210589602,2.2703145446827735,-0.5520100895445904
2.2501613173114574,18.039895159343246,-0.027427198451163256,2.2292086022548547,-0.5319673527621602
2.245264603298327,17.642238556547348,-0.02698073502806685,2.18919809547733,-0.5129171146766862
2.240448956311589,17.25168961426585,-0.026526453713467544,2.1502345965393164,-0.4947867676502096
2.2357155906333186,16.868063978213584,-0.02606649826730995,2.112272470708078,-0.47751053035064084
2.23106536081891,16.491185274962163,-0.02560272189278586,2.075268676529965,-0.46102868793070184
2.2264988105544017,16.120884661605633,-0.02513672549063952,2.0391825829870025,-0.4452869284405619
2.2220162151030607,15.757000406961502,-0.024669890635374787,2.003975801947771,-0.43023576194277946
2.2176176182214133,15.399377501687017,-0.024203408049593894,1.9696120344354167,-0.4158300108766394
