x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-3.224489795918368
2.3741226508980473,31.749498413614532,-0.009235253704765784,3.792054485568983,-2.9802820942465122
2.371643510854185,31.038534628360555,-0.016860957283257115,3.6917748328939353,-2.764060442981276
2.36784270159193,30.34617560650979,-0.023147561266795784,3.5962148707983386,-2.5717158137886442
2.362953618700619,29.67155726660291,-0.028316469168058585,3.5050308124319725,-2.399846486278267
2.357171327994154,29.013877674185515,-0.03254974879472804,3.4179122656458847,-2.2456206345822283
2.3506593154523054,28.37239108755582,-0.03599775164578524,3.334578119929869,-2.1066684266794518
2.343554941899474,27.74640272562415,-0.03878512785770408,3.254773058298208,-1.9809967207930246
2.3359738725709063,27.135264150066906,-0.04101560191669297,3.1782645791464588,-1.8669211952567908
2.3280136908170896,26.538369173419582,-0.04277578496558679,3.104840438193809,-1.7630120235827074
2.319756859056306,25.95515022004947,-0.044138233568977704,3.034306439386295,-1.6680501436762298
2.3112731548749568,25.385075079110837,-0.04516391570838383,2.9664845178624786,-1.580991864965487
2.3026216831263926,24.82764399835773,-0.04590420796070954,2.9012110690123727,-1.5009400765365848
2.2938525439700346,24.282387075616562,-0.04640252000095368,2.8383354861577756,-1.4271207104836443
2.285008220535013,23.7488619112057,-0.046695621420327384,2.7777188760618303,-1.3588634113408067
2.276124737181738,23.226651489935783,-0.04681472966677898,2.7192329267794335,-1.2955855889847963
2.267232629344933,22.71536226576375,-0.04678640545748624,2.662758906610374,-1.2367792064565077
2.2583577580512655,22.214622425882347,-0.04663329237059161,2.6081867763517406,-1.1819997886987412
2.2495219959430885,21.724080314143837,-0.046374729820742006,2.5554143998431216,-1.1308572428044747
2.240743806648318,21.243402996350017,-0.046027262755791255,2.5043468400918147,-1.0830081621228278
2.2320387353403413,20.772274952176247,-0.04560506680185939,2.4548957301583845,-1.0381493507969697
2.2234198251193944,20.31039688040351,-0.04512030394495006,2.4069787095546498,-0.9960123560153238
2.2148979712541497,19.857484605765087,-0.044583420952363034,2.3605189182182125,-0.9563588354793949
2.206482223221839,19.413268077117664,-0.04400340044037765,2.3154445412283593,-0.9189766196408425
2.198180042777413,18.977490447857157,-0.04338797265884476,2.271688398355925,-0.8836763539085833
2.18999752488875,18.54990723054747,-0.04274379459023656,2.2291875733250257,-0.850288626637988
2.1819395872341203,18.13028551864005,-0.04207660177429204,2.187883078332017,-0.8186615053444106
2.1740101330210697,17.71840326895455,-0.041391337310447765,2.147719549936394,-0.7886584170533484
2.1662121911138925,17.314048639282642,-0.040692261712472325,2.108644972925786,-0.7601563196507637
2.158548036818812,16.91701937608299,-0.03998304665679588,2.070610429175831,-0.7330441200326892
2.1510192961472314,16.527122247767075,-0.03926685514931329,2.033569868886416,-0.7072213021696145
2.1436270359378793,16.14417251954356,-0.03854641021229007,1.9974799018874332,-0.682596734211972
2.1363718418523954,15.767993466201414,-0.03782405384543302,1.9622996069772698,-0.6590876287174077
2.1292538859528367,15.398415919576845,-0.03710179772887095,1.9279903574918806,-0.636618634177056
2.122272985313163,15.035277847771987,-0.036381366899269255,1.8945156615066425,-0.6151210394156543
2.1154286529014663,14.67842396347995,-0.03566423743438271,1.861841015251615,-0.5945320752666813
2.10872014178843,14.327705359025735,-0.034951669018636056,1.8299337684769525,-0.5747943002816138
2.1021464835846095,13.98297916595942,-0.03424473312683911,1.7987630006421391,-0.5558550592050417
2.0957065218798046,13.64410823724073,-0.03354433745005555,1.7682994069230429,-0.5376660046021945
2.089398941348212,13.310960850235048,-0.032851247093023006,1.7385151931367604,-0.5201826734173187
2.083222293090024,12.983410428903174,-0.03216610299316796,1.7093839787777059,-0.5033641114150854
2.0771750167009397,12.66133528371239,-0.031489437944557434,1.6808807074410572,-0.4871725394494732
2.0712554594935826,12.344618367927119,-0.030821690553941017,1.6529815639828547,-0.47157305634548274
2.0654618932371407,12.033147049054804,-0.030163217408603088,1.625663897830981,-0.4565333738933564
2.0597925287322396,11.72681289432856,-0.02951430369561982,1.5989061519189447,-0.4420235800631812
2.054245528495736,11.425511469203514,-0.028875172478104054,1.5726877967657433,-0.42801592706676816
2.048819017793828,11.129142147930036,-0.028245992805136087,1.5469892692708649,-0.41448464133758445
2.0435110942306274,10.83760793534504,-0.027626886807500365,1.5217919158343565,-0.40140575287995384
2.0383198360724273,10.550815299093173,-0.027017935910396477,1.497077939448441,-0.3887569417654938
2.0332478993625283,10.268674437988796,-0.026370871562226315,1.4728258616502572,-0.37521557477799766
2.0282974002849086,9.991098680303772,-0.025739645044294917,1.4490242192447245,-0.36226896224031435
2.023465358026948,9.718003918550767,-0.025123957671082,1.4256574834184823,-0.3498841376700238
2.018748849897552,9.449308931087117,-0.024523496322563083,1.4027108056725843,-0.3380303074566553
2.0141450137473624,9.184935256414953,-0.023937936837324546,1.3801699803501861,-0.3266786848317766
2.009651049788971,8.924807074368566,-0.023366946935218028,1.3580214096117638,-0.31580233821915155
2.005264221900755,8.668851093741544,-0.02281018873020877,1.3362520706726615,-0.30537605257573247
2.000981858487199,8.416996445939944,-0.02226732088617333,1.3148494851336452,-0.29537620248205426
