x,y,v_x,v_y,omega
2.011977341941677,8.025909094914315,-0.013008538109325047,0.7852966800108636,-0.5540433924814923
2.0092526511687057,7.862691856264469,-0.012940897823736587,0.7691532118924249,-0.5892026690014814
2.006539842292046,7.702856115274102,-0.012895377192066989,0.7530919403967704,-0.625032096050443
2.0038343551991655,7.546384811654303,-0.012871166549655205,0.7371109512203499,-0.6614443574312187
2.0011318028908276,7.393261278303118,-0.01286742686308556,0.7212084140290188,-0.698352443577572
1.998427977375767,7.243469223749685,-0.0128832923279684,0.7053825817179706,-0.7356694476549117
1.9957188550526355,7.096992714716496,-0.012917872654236237,0.689631790026689,-0.773308357650466
1.9930006016438029,6.953816158723601,-0.012970255048931666,0.6739544575246958,-0.8111818433810933
1.990269576743764,6.813924286654796,-0.013039505903820489,0.6583490859877513,-0.849202037277839
1.987522338043655,6.677302135201291,-0.013124672192454808,0.6428142611884767,-0.8872803077262944
1.9847556452927042,6.543935029092829,-0.013224782578504726,0.6273486541302077,-0.9253270236497659
1.9819664640573662,6.413808563019533,-0.013338848234239148,0.6119510227583229,-0.9632513089170869
1.9791519693394535,6.286908583140015,-0.013465863364928282,0.5966202141894512,-1.0009607850373985
1.9763095491158158,6.163221168061998,-0.013604805431621299,0.5813551675059472,-1.038361300469085
1.973436807864072,6.042732609170919,-0.01375463506117588,0.5661549171709913,-1.075356644717926
1.9705315701416528,5.925429390169445,-0.013914295628530731,0.5510185971287752,-1.111848245229087
1.9675918842890014,5.811298165676135,-0.014082712491959724,0.5359454456646618,-1.1477348448875238
1.9646160263323227,5.700325738714568,-0.014258791857362127,0.5209348111121792,-1.1829121577306323
1.961602504166842,5.592499036904506,-0.0144414192424538,0.5059861585074658,-1.2172725002448332
1.95855006210826,5.487805087143922,-0.01462945750594572,0.4910990773076049,-1.2507043953640669
1.9554576859081008,5.386230988544337,-0.014821744400333318,0.4762732903074876,-1.283092146013794
1.9523246083381012,5.2877638833514204,-0.015017089599663358,0.4615086639107636,-1.3143153747513807
1.9491503154598622,5.19239092554767,-0.01521427114546775,0.44680521993446487,-1.344248525747357
1.9459345537088832,5.1000992467933415,-0.015412031244808349,0.43216314915439497,-1.3727603250400182
1.94267733793707,5.010875919315005,-0.015609071343888942,0.4175828268297707,-1.3997131946912265
1.9393789605751428,4.9247079152973505,-0.0158040463887519,0.40306483048122177,-1.4249626161944438
1.936040002096376,4.841582062272003,-0.015995558170932376,0.38860996023635885,-1.4483564382679577
1.9326613429861992,4.761484993926501,-0.016182147640274237,0.3742192621017572,-1.4697341240534452
1.9292441774488245,4.684403095676064,-0.01636228604900971,0.35989405456907925,-1.4889259328012858
1.9257900291128152,4.610322444249707,-0.01653436477012611,0.345635959015271,-1.5057520314607795
1.9223007690330864,4.539228740440006,-0.01669668360824363,0.3314469344104411,-1.5200215323541575
1.9187786363280972,4.471107234052546,-0.01684743739165239,0.317329316898706,-1.5315314545150687
1.9152262618391562,4.405942639967776,-0.016984700598261425,0.303285864861025,-1.5400656086319464
1.911646695255353,4.343719044097391,-0.017106409723673634,0.28931981009501384,-1.5453934093167665
1.908043436214869,4.284419797884816,-0.017210343042841036,0.2754349157390423,-1.5472686242955653
1.9044204699744454,4.228027399874573,-0.017294097342146857,0.2616355415013688,-1.5454280790758703
1.9007823083383015,4.17452336277497,-0.017355061097317024,0.24792671659011029,-1.5395903491324088
1.8971340366629614,4.12388806438943,-0.017390383429731593,0.23431422041501979,-1.5294544917813435
1.8934813679164435,4.076100580837824,-0.017396937965678747,0.2208046705526358,-1.5146988997821056
1.8898307049869363,4.0311385006986065,-0.017371280410578685,0.2074056164875457,-1.4949804028430982
1.8861892127361952,3.9889777191826887,-0.017309598167907305,0.19412563604499844,-1.4699338082077837
1.8825649017235713,3.9495922123649123,-0.017207649571368246,0.1809744288862085,-1.4391721668878112
1.8789667261656187,3.912953793097813,-0.01706068907580097,0.16796289746711762,-1.4022881914510696
1.8754046996728773,3.8790318528866834,-0.016863372759830794,0.1551031997817338,-1.3588574533639708
1.8718900338355442,3.847793098253721,-0.016609635214768943,0.14240874910361156,-1.3084442775505407
1.8684353071741393,3.8192012967155016,-0.016292523465279377,0.12989412268896805,-1.2506116587912006
1.8650546759322106,3.7932170574213124,-0.015903964553087957,0.11757482296997109,-1.184937076714402
1.8617641446650737,3.7697976858515645,-0.015434428467263563,0.10546681102761363,-1.1110367884052352
1.8585819252131164,3.74889717155364,-0.014872423456140111,0.0935857060954626,-1.0286019582212296
1.8555289300985158,3.730466392006356,-0.014203720492435621,0.08194552768820257,-0.9374505721527777
1.8526294749038943,3.71445363936947,-0.013410138503959546,0.07055687837736416,-0.837598762664918
1.8499123106862145,3.70080558501391,-0.012467615950133822,0.0594245916756011,-0.7293523717008619
1.8474121843759312,3.689468753918444,-0.011343110814468454,0.04854522828123628,-0.6134114852837348
1.8451722614051191,3.680391417020001,-0.009989488907551178,0.03790559932299734,-0.4909637049711318
1.8432480344244166,3.673525401718617,-0.008336482337236044,0.027485022594945688,-0.3637153407474117
1.8417141731385551,3.6688264272127853,-0.006271720385253999,0.017267115555818762,-0.23378385062670862
1.8406792105140068,3.6662491616832256,-0.0035850665152073235,0.0072782704400019445,-0.10337614867420611
