x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-3.591836734693878
2.3743838476833865,31.968444780257094,-0.006846136851261232,2.812152014237388,-3.395200860456776
2.372614887457392,31.46744178279737,-0.012808976770898511,2.7545479575373313,-3.214416335910292
2.3698424075159457,30.976634238212444,-0.017996355911839023,2.6988692045173703,-3.0478067236187005
2.366197570197553,30.495685027635446,-0.022501836514746607,2.645010913004854,-2.8939064911402306
2.3617957939099097,30.024275203286646,-0.02640678890351094,2.5928760242040183,-2.7514307157462308
2.356738790375046,29.562102655777622,-0.029782139261645222,2.5423745036740497,-2.619249657017099
2.351116312056655,29.108880909528242,-0.032689842053810696,2.4934226768745966,-2.4963673330299985
2.3450076550569845,28.66433803058881,-0.03518412460919226,2.4459426446746697,-2.381903404071279
2.3384829550237933,28.22821563354625,-0.03731254242626573,2.3998617669093467,-2.275077800336778
2.3316043073076127,27.80026797614729,-0.039116876642407976,2.3551122041902195,-2.175197635140078
2.3244267374615606,27.38026113188253,-0.04063389942483911,2.3116305098626393,-2.081646028904421
2.3169990439510517,26.967972232112984,-0.04189602846970196,2.269357265354512,-1.9938725363442342
2.309364531459272,26.563188770438384,-0.04293188810562532,2.228236753252175,-1.911384923316172
2.301561650294429,26.16570796294642,-0.04376679150374397,2.188216663325202,-1.8337420835810574
2.293624555014056,25.775336158776927,-0.04442315605595746,2.149247827446936,-1.7605479212902369
2.2855835933902333,25.391888296110814,-0.04492086198651682,2.1112839799543206,-1.6914460540458054
2.2774657351754692,25.015187399271294,-0.04527756262196956,2.074281540484807,-1.6261152151784548
2.2692949487341663,24.64506411312108,-0.04550895339251074,2.038199416739796,-1.5642652534586554
2.261092532432087,24.2813562713673,-0.04562900551948269,2.0029988249688695,-1.505633644613133
2.2528774066879147,23.923908495756756,-0.04565016941576311,1.9686431262594086,-1.4499824424005936
2.244666371755696,23.572571823466838,-0.04558355205333381,1.9350976769618553,-1.3970956081207264
2.236474335599223,23.227203360279194,-0.04543907190747692,1.9023296917897512,-1.3467766666997587
2.2283145156183,22.887665957370032,-0.04522559454721896,1.870308118312069,-1.298846645245294
2.2201986174750834,22.553827909768195,-0.04495105148852629,1.8390035217083411,-1.2531422564606087
2.212136993832026,22.22556267472345,-0.04462254454544396,1.8083879787888324,-1.2095142947712845
2.2041387854395933,21.902748608396823,-0.04424643759269587,1.7784349803958686,-1.1678262176219996
2.196212046691938,21.585268719435085,-0.04382843738125529,1.7491193414012278,-1.1279528882931262
2.1883638574940174,21.27301043812493,-0.0433736648178584,1.7204171176004768,-1.089779459884054
2.180600423047285,20.96586539994167,-0.04288671792361426,1.692305528880223,-1.053200382910403
2.1729271629573437,20.663729242413446,-0.042371727520179786,1.6647628881000194,-1.0181185213459418
2.1653487908910463,20.366501414317483,-0.04183240654979041,1.63776853518843,-0.9844443639736058
2.1578693858583122,20.074084996310198,-0.04127209381391989,1.6113027760036447,-0.9520953196487424
2.150492456062044,19.786386532170013,-0.04069379281128268,1.5853468255539735,-0.9209950865674522
2.1432209961450335,19.50331586990096,-0.04010020626661358,1.559882755213323,-0.8910730869119642
2.136057538563195,19.224786012007574,-0.039493766864922335,1.5348934436020567,-0.8622639593453412
2.129004199727766,18.950712974308235,-0.03887666463984605,1.5103625308350312,-0.8345071027762879
2.122062721483484,18.681015652705092,-0.038250871407730175,1.486274375866566,-0.8077462656339288
2.1152375641287344,18.415616873885178,-0.037584210311713245,1.4626009443547259,-0.7806602156883625
2.1085322054531423,18.15444203698025,-0.03691977497264015,1.4393416879222325,-0.7547138161083145
2.1019461556871897,17.897417828324464,-0.03625855576016982,1.4164828526976128,-0.7298463689679661
2.095478757970132,17.64447335796764,-0.03560141887380593,1.3940112623781824,-0.7060010179116284
2.0891292095343537,17.395540058472946,-0.03494911930150505,1.3719142875629127,-0.6831244661304008
2.082896580679006,17.150551589060345,-0.03430231242457978,1.3501798170215211,-0.6611667178133115
2.0767798317633095,16.909443744760242,-0.03366156441649321,1.328796230757411,-0.6400808408923346
2.0707778284248737,16.672154370266014,-0.03302736156612718,1.3077523747340156,-0.6198227491239077
2.0648893552062164,16.43862327819691,-0.03240011864117334,1.2870375371449247,-0.6003510017478663
2.0591131277530357,16.20879217150325,-0.031780186394172814,1.2666414261179713,-0.5816266191410917
2.0534478037303634,15.982604569764923,-0.031167858302184565,1.246554148752357,-0.5636129130402481
2.047891992587286,15.760005739151573,-0.030563376620894245,1.226766191395988,-0.5462753300480545
2.042444264287155,15.540942625828954,-0.029966937825009286,1.2072684010775494,-0.52958130726259
2.0371031571080054,15.325363792610666,-0.029378697498872584,1.1880519680145565,-0.5135001389809072
2.0318671846070258,15.113219358668129,-0.028798774734235106,1.1691084091247284,-0.4980028535282579
2.0267348418332096,14.904460942124278,-0.028227256085943637,1.1504295524736186,-0.4830620993538498
2.0217046108637007,14.699041605367963,-0.02766419913082517,1.132007522596529,-0.46865203961442914
2.0167749657316083,14.496915802936908,-0.027109635670197734,1.1138347266374027,-0.4547482545391536
2.0119443768061984,14.298039331826892,-0.026563574612134093,1.09590384125166,-0.44132765093408644
2.0072113146801858,14.102369284094095,-0.026026004565784137,1.0782078002238524,-0.428368378243011
2.0025742536133655,13.909864001626033,-0.025496896176666728,1.0607397827546023,-0.4158497506338353
1.9980316745768714,13.720483032964406,-0.024976204228822203,1.0434932023745866,-0.403752174627256
1.9935820679379448,13.534187092070521,-0.024463869537028934,1.0264616964463529,-0.3920570818271299
1.989223935821122,13.350938018930773,-0.02395982064989274,1.0096391162175373,-0.38074686635064475
1.9849557941782079,13.170698741905948,-0.023463975382482793,0.9930195173916196,-0.3698048265913262
1.9807799309405332,12.993654759664139,-0.02293450503612648,0.9741358408506838,-0.40799475002163466
1.9766955480196382,12.82000060287509,-0.022447527418262076,0.9553547901387431,-0.4473547457381721
1.9726951197545466,12.649718027829046,-0.022001675527200677,0.9366738214839647,-0.48778360985766417
