x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-7.755102040816326
2.3737950926058593,32.016980966067095,-0.012683235727798258,2.4123461061763134,-7.362841820694757
2.370324067954081,31.563152764600066,-0.023853865869866507,2.36479285663449,-6.999574362485835
2.364858072072901,31.118213332134733,-0.03368293287939919,2.3187801166848225,-6.662431610403337
2.357637796639428,30.68187848684672,-0.04231996642031196,2.2742182547679177,-6.348891003877358
2.3488772717493123,30.253880333376756,-0.049896085054590714,2.2310254659685564,-6.056726573199142
2.338767118434096,29.833965866499476,-0.05652658142136927,2.1891268169502074,-5.783968039046167
2.3274773496487793,29.42189574215716,-0.062313090003021536,2.1484534392846455,-5.528866419243295
2.3151597916804443,29.01744319025043,-0.06734541492681811,2.1089418439441303,-5.289864961909111
2.3019501847676533,28.620393048217323,-0.07170307889203512,2.0705333353517426,-5.065574465775585
2.2879700112995858,28.230540898123802,-0.0754566418244657,2.0331735077379367,-4.854752235059464
2.273328091643869,27.84769229294433,-0.07866882823570925,1.9968118099407186,-4.6562840615799415
2.258121980957412,27.471662060092825,-0.08139549477963062,1.9614011674435505,-4.46916874089594
2.2424391949087266,27.102273672194343,-0.08368646362758271,1.9268976525404813,-4.292504719464643
2.2263582878131,26.739358676660846,-0.08558624264217445,1.8932601951805306,-4.125478541688915
2.2099498030471048,26.382756176923554,-0.08713464963145638,1.8604503283699152,-3.9673548233391385
2.193277112607261,26.032312359236286,-0.08836735499847688,1.8284319630749848,-3.817467524315188
2.176397160185447,25.687880059843593,-0.08931635470483222,1.7971711884270456,-3.675212331427256
2.1593611200541596,25.349318368039057,-0.090010383519244,1.7666360937259815,-3.540039992640439
2.142214982311478,25.016492261250995,-0.09047527693003511,1.736796609306269,-3.411450469455554
2.125000073567919,24.689272268806587,-0.09073428879163857,1.707624363792762,-3.2889877948842905
2.1077535209167846,24.367534161459055,-0.0908083706939874,1.6790925556549277,-3.1722355416802683
2.090508665976987,24.051158664129943,-0.09071641814598316,1.6511758372831091,-3.060812819787082
2.073295434901128,23.740031189631246,-0.09047548791569364,1.6238502100715786,-2.9543707338980685
2.0561406694760427,23.434041591399428,-0.09010099024309795,1.5970929292107015,-2.8525892420196874
2.039068423787097,23.133083933502526,-0.08960685911422618,1.5708824170725013,-2.7551743643354722
2.0221002303538613,22.8370562763791,-0.08900570334088821,1.5451981842267173,-2.6618556987581368
2.0052553391591754,22.5458604769385,-0.08830894081369736,1.5200207572532765,-2.572384205558509
1.988550932574127,22.259402001799955,-0.08752691797628502,1.495331612626129,-2.4865302285545434
1.9720141571061802,21.97759856363153,-0.08654440273894513,1.4710203680941483,-2.3996040196312265
1.9556682188982561,21.700370695568772,-0.08551810471288769,1.447167716777006,-2.3165312449286244
1.9395208475772896,21.427632811157835,-0.08445422498149824,1.4237573822855005,-2.237096059756621
1.9235786530935306,21.159302345160903,-0.08335834853175283,1.4007738387348143,-2.16109702003998
1.9078472370903987,20.89529961520116,-0.08223550413279264,1.3782022661045963,-2.088345965668675
1.8923312934763779,20.635547691580275,-0.08109021812005869,1.356028508852076,-2.0186670023710733
1.8770346992939622,20.37997227467742,-0.07992656274747677,1.3342390374937432,-1.9518955723586002
1.8619605968621489,20.128501579389987,-0.0787481996926608,1.3128209129003119,-1.8878776050617312
1.8471114680642695,19.881066226122293,-0.07755841923238721,1.291761753075432,-1.82646874021881
1.8324892015602905,19.637599137870048,-0.07636017554633716,1.2710497022113676,-1.7675336164084035
1.818095153620648,19.398035442985638,-0.07515611855516414,1.2506734018350312,-1.7109452188473804
1.8039302032058395,19.162312383243123,-0.07394862265334566,1.230621963875658,-1.6565842809232272
1.7899948018513392,18.930369226852306,-0.07273981265718313,1.2108849455013369,-1.6043387345011162
1.7762890188598712,18.70214718609903,-0.07153158725300883,1.1914523255858134,-1.5541032045532615
1.7628125822518803,18.47758933931381,-0.07032564019952565,1.1723144826796565,-1.505778544108189
1.7495649158794073,18.256640556893974,-0.06912347951071582,1.1534621743712359,-1.4592714059176852
1.7365451730678516,18.03924743112506,-0.06792644482144948,1.1348865179331231,-1.4144938475954207
1.723752267113755,17.82535820956634,-0.0667357231164089,1.1165789721586685,-1.371362967298826
1.7111848989342282,17.614922731782602,-0.06555236298387414,1.0985313203017208,-1.3298005673092914
1.6988415821345555,17.40789236922015,-0.06437728753899569,1.0807356540398614,-1.2897328431191675
1.6867206657344669,17.204219968039485,-0.06321130614614814,1.063184358388202,-1.2510900958608175
1.6748203547702065,17.003859794730406,-0.06205512505659254,1.0458700974968393,-1.213806466116197
1.6631387289685817,16.806767484347507,-0.06090935706577514,1.028785801270518,-1.177819687327729
1.6516737596703543,16.612899991215176,-0.05977453028398741,1.0119246527540096,-1.1430708571949968
1.6404233251634333,16.42221554196158,-0.05865109610465326,0.9952800762312144,-1.1095042255890006
1.6293948165809269,16.234892028260344,-0.05743846792173134,0.9765463837817924,-1.1223916124120776
1.6185923677288288,16.051116662201473,-0.056271519995091335,0.9579311536800265,-1.1371840284541552
1.6080074014843084,15.87086723943898,-0.05514917731564721,0.9394311911883071,-1.1537532856669093
1.597631550436116,15.694122149639387,-0.054070307402167825,0.9210434382810873,-1.1719740571748867
1.5874566672326396,15.520860350953612,-0.05303372631863724,0.9027649689376116,-1.1917235907733932
1.5774748338374958,15.351061345336941,-0.05203820415656038,0.8845929849220839,-1.2128814290375658
1.5676783697908616,15.184705154625572,-0.051082470018535796,0.86652481203968,-1.2353291348485356
1.5580598395681773,15.021772297280087,-0.0501652165360368,0.848557896860145,-1.2589500211584121
1.5486120591218961,14.862243765707486,-0.04928510395113266,0.8306898039040908,-1.2836288838231575
1.5393281016866007,14.706101004073993,-0.04844076378881739,0.8129182132905676,-1.3092517363312521
1.5302013029230144,14.553325886520824,-0.047630802143670214,0.7952409188480678,-1.3357055452463187
1.5212252654722018,14.403900695694244,-0.04685380260172571,0.7776558266948718,-1.3628779651634026
1.5123938629875502,14.257808101499862,-0.046108328815657844,0.7601609542986233,-1.3906570719512124
1.5037012437089403,14.115031139988712,-0.045392926748657275,0.7427544300292674,-1.4189310930160297
1.4951418336408482,13.975553192279644,-0.04470612659968049,0.7254344932240694,-1.4475881332769092
1.486710339393974,13.839357963418458,-0.0440464444200471,0.7081994947884153,-1.4765158954858586
1.4784017507483496,13.70642946106921,-0.04341238342863177,0.6910478983615543,-1.5056013934605934
1.470211342994769,13.576751973927028,-0.04280243503011186,0.6739782820824584,-1.5347306567208663
1.4621346791108114,13.45031004973442,-0.042215079537861085,0.656989340997637,-1.5637884249320477
1.4541676118277058,13.327088472774427,-0.041648786600092094,0.6400798901601618,-1.5926578304614378
1.4463062856448496,13.207072240703855,-0.041102015324711305,0.6232488684774306,-1.6212200672438322
1.438547138849975,13.090246540577926,-0.04057321409502053,0.6064953433744679,-1.6493540440335341
1.4308869056047886,12.976596723904105,-0.04006082006483902,0.5898185163499451,-1.676936019991241
1.4233226181584397,12.866108280547053,-0.03956325831777965,0.5732177295137608,-1.7038392204176223
1.4158516092544828,12.758766811288478,-0.03907894067124009,0.5566924732080966,-1.729933430303627
1.4084715148011102,12.654557998824998,-0.038606264101102544,0.5402423948285137,-1.7550845632246985
1.401180276879486,12.553467576963378,-0.03814360875810099,0.5238673089780278,-1.7791542029683027
1.39397614717105,12.455481297745461,-0.037689335541227886,0.5075672091053185,-1.8019991151605308
1.3868576908918389,12.36058489620461,-0.03724178318730753,0.49134228079838443,-1.823470726061077
1.3798237913303057,12.268764052420693,-0.036799264828831724,0.47519291692705423,-1.843414565645278
1.3728736550949705,12.180004350501711,-0.03636006396417043,0.4591197348516896,-1.8616696721135944
1.3660068181897378,12.094291234076419,-0.03592242977512049,0.44312359594086226,-1.8780679551002304
1.3592231530480667,12.01160995783366,-0.0354845717161528,0.4272056276671216,-1.8924335151459764
1.3525228766727415,11.931945534590554,-0.03504465328727008,0.4113672485761034,-1.9045819175292926
1.3459065600461342,11.85528267731323,-0.03460078488754403,0.39561019644835166,-1.9143194194170856
1.3393751389971216,11.781605735451354,-0.03415101562837926,0.37993655999246384,-1.9214421506465207
1.3329299267359203,11.71089862488235,-0.03369332396321297,0.36434881441807976,-1.925735250483096
1.3265726282980224,11.643144750695683,-0.03322560696202749,0.3488498612310394,-1.9269719657001858
1.3203053571745185,11.578326921985482,-0.032745668022223284,0.3334430725605502,-1.924912719686566
1.314130654450369,11.516427257768076,-0.03225120275829627,0.31813234025424725,-1.9193041685651127
1.3080515108274953,11.457427083109202,-0.031739782745637046,0.302922129839143,-1.9098782692748844
1.302071391980178,11.401306814549375,-0.03120883669980683,0.287817539211655,-1.896351397319644
1.296194267782563,11.34804583397797,-0.03065562853824497,0.27282436153998824,-1.8784235699444
1.2904246460717639,11.297622350261275,-0.030077231575430345,0.2579491512673291,-1.8557778559991576
1.284767611779939,11.250013248227422,-0.029470497812199813,0.24319929119428446,-1.828080089647835
1.27922887250761,11.20519392512507,-0.028832020843895488,0.22858305725154715,-1.7949790554606109
1.273814811953694,11.163138115508854,-0.028158090249955185,0.21410967555070834,-1.7561073828283116
1.2685325531201381,11.123817706812908,-0.027444634313791662,0.19978936335397657,-1.7110834853923946
1.2633900339561226,11.087202549862734,-0.026687146360055883,0.18563334138469045,-1.6595150156024554
1.2583960992316567,11.053260271526621,-0.02588058758169007,0.17165379899545807,-1.6010044865107456
1.2535606141396611,11.02195610097995,-0.025019255491947313,0.1578637857063381,-1.5351579532345976
1.2488946077383598,10.993252727068594,-0.024096601363855483,0.14427699230791385,-1.461597950726952
1.2444104583494164,10.967110212406599,-0.023104971151338582,0.13090737255517368,-1.3799822411174887
1.2401221391556025,10.943486000274508,-0.02203523088880881,0.11776854462474902,-1.2900302790335298
1.2360455515792406,10.922335062476051,-0.020876217283422115,0.10487290588533339,-1.1915595109450476
1.2321989881457405,10.90361024761139,-0.019613924121841347,0.09223040847954274,-1.0845333590982364
1.228603787757504,10.887262893498718,-0.018230290491174455,0.07984700323280257,-0.9691213696083939
1.2252852783356527,10.873243751557517,-0.016701387633575645,0.06772291193774302,-0.8457684780334367
1.2222741521747325,10.861504210645428,-0.014994677218217263,0.05585120292634134,-0.7152633308508783
1.2196085087895325,10.85199766383953,-0.01306472683651959,0.04421771081994897,-0.5787843926231346
1.2173369979643471,10.844680573184412,-0.010845913428588906,0.03280429607600896,-0.4378893682008407
1.2155240668339797,10.83951222208962,-0.00823757215422501,0.021599399658651167,-0.2944059821885817
1.2142604952044485,10.836450681676666,-0.005063181840841151,0.010627341530346668,-0.1501918118484062
1.213695731338857,10.835434567410516,-0.0008817009548584692,6.859811333093623e-05,-0.006815389795946231
