x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-4.081632653061225
2.3741356627361383,31.892454009185975,-0.009098286988018796,3.0564895119424698,-3.8286284604281122
2.371667248612112,31.31826601248576,-0.01688501958067439,2.987594663849251,-3.599011353744241
2.3678267941332543,30.75691698738914,-0.023540817038883513,2.9213424424309746,-3.3899712872996415
2.3628145796707605,30.207920287056677,-0.029219335197896556,2.857570192647595,-3.1990979314733834
2.3568038317546094,29.67081886733397,-0.034051695498427556,2.7961289623282446,-3.0243159245248656
2.349944659820369,29.14518282757956,-0.038150114335685374,2.7368819824550275,-2.863831834005034
2.34236736431448,28.63060721975647,-0.04161089098946015,2.679703363051172,-2.71609049134756
2.3341852262469858,28.12671008841687,-0.044516878142056016,2.6244769668393513,-2.57973887358076
2.3254968672045933,27.633130710649496,-0.046939532830499786,2.5710954307119454,-2.4535960951147366
2.316388252160319,27.149528010180827,-0.04894062553027595,2.5194593110635406,-2.3366283714716114
2.306934394139284,26.675579123931577,-0.05057366942799271,2.4694763336653955,-2.2279280482216786
2.2972008091707075,26.210978102658917,-0.05188511971491584,2.421060732362602,-2.126695968749275
2.2872447614018543,25.755434730032842,-0.05291538311511773,2.3741326637013414,-2.032226595951796
2.2771163313321505,25.308673446732175,-0.05369967025018476,2.3286176868320156,-1.9438954146142524
2.266859334506758,24.870432368000102,-0.05426871738552784,2.2844462998213735,-1.8611482297823794
2.2565121134255004,24.440462384647258,-0.05464939925929008,2.241553524945407,-1.7834920471073368
2.246108221669631,24.0185263387908,-0.05486525080249116,2.1998785367015388,-1.710487277759314
2.235677016163722,23.60439826671714,-0.05493691241760485,2.1593643272317102,-1.6417410560995702
2.2252441709450483,23.1978627021901,-0.054882510936854825,2.1199574046318266,-1.5769014951700904
2.2148321237065804,22.798714034324252,-0.05471798631017349,2.0816075202718616,-1.515652734999337
2.2044604646308903,22.40675591482826,-0.054457372381303,2.0442674217912433,-1.4577106631299495
2.1941462755758474,22.021800710013853,-0.05411303872441268,2.007892628886714,-1.402819206746598
2.183904426456504,21.643668993477476,-0.05369589937394034,1.9724412293909295,-1.3507471121840486
2.1737478346486476,21.27218907580639,-0.053215593340335085,1.9378736934625922,-1.3012851411114779
2.163687692383784,20.907196568049045,-0.05268064102665,1.9041527039831576,-1.254243623863693
2.15373366638477,20.548533976029148,-0.05209858001560248,1.871243001489416,-1.2094503196580204
