x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-6.163265306122449
2.3729377306663957,31.663136505516558,-0.019640660320039867,3.83093437969574,-5.643767053729583
2.367144752266182,30.870325595169007,-0.03553056253914019,3.719645718852375,-5.190848252423095
2.3583359126614916,30.10026259524629,-0.04836314798171863,3.614287613744941,-4.793627103823732
2.347094995049239,29.351754151112903,-0.05869321023021486,3.5143642351444537,-4.443306775004586
2.3339006420862503,28.623705007503748,-0.06696729417920091,3.419437132561786,-4.132723178196723
2.3191466636174405,27.915106884766118,-0.0735467864761296,3.329116417320403,-3.8560017870421404
2.3031580608845577,27.225029024457534,-0.07872562050370706,3.243053680856594,-3.60829458179283
2.286203754277179,26.552610083789503,-0.08274396623323274,3.1609362302674824,-3.38557657993507
2.2685067537782553,25.89705113386134,-0.08579889566127859,3.0824823404769317,-3.184487147397849
2.2502523310681966,25.25760957130829,-0.08805274919642078,3.0074373028854664,-3.0022052878037235
2.2315946197014576,24.633593793313597,-0.0896397400106166,2.9355701065877997,-2.8363509392829194
2.21266197122519,24.024358516162923,-0.09067119785860252,2.866670628180514,-2.6849063384541405
2.1935613211527705,23.429300640526687,-0.09123975521205757,2.8005472350217357,-2.5461529833957828
2.1743817627286073,22.847855584414376,-0.09142270597044812,2.7370247279526447,-2.4186208063786894
2.155197483725994,22.2794940186306,-0.09128471310205882,2.675942565226187,-2.3010469654767514
2.1360701887254265,21.72371895054973,-0.09088000118906128,2.6171533212582707,-2.1923422601069764
2.117051103966817,21.180063110814537,-0.09025413936912444,2.5605213428864326,-2.0915636240179287
2.0981826421488545,20.64808660466383,-0.0894454969924216,2.5059215728346103,-1.997891489286762
2.0794997891238776,20.12737479538164,-0.0884864365787868,2.4532385155671617,-1.9106110745311797
2.0610312623075604,19.617536392116996,-0.08740429500518662,2.4023653250485237,-1.8290968501097606
2.0428004810376272,19.118201718261858,-0.0862221932798943,2.3532029973813873,-1.7527995874260662
2.024826381505342,18.629021139858644,-0.08495970702758092,2.3056596540777847,-1.6812355195171473
2.0071241028138216,18.149663636263202,-0.08363342336785194,2.259649903974044,-1.6139772340264082
1.989705565855685,17.679815497613205,-0.08225740480487793,2.215094273644968,-1.5506459935153378
1.9725799627929241,17.21917913562298,-0.08084357674522516,2.171918697690505,-1.490905236436757
1.9557541717655016,16.767471995905318,-0.07940205208737151,2.13005406152534,-1.4344550584424922
1.9392331088975054,16.3244255614585,-0.07794140379830457,2.089435790349102,-1.3810275106740824
1.9230200275897569,15.889784438192379,-0.07646889437073082,2.0500034788520507,-1.3303825813119918
1.9071167733905485,15.463305514433223,-0.07499066943125259,2.011700556949422,-1.2823047504976033
1.8915240013467565,15.044757187270022,-0.07351192146200637,1.9744739874619996,-1.2366000280016078
1.876241361596467,14.633918649406485,-0.07203702854075023,1.9382739921907182,-1.1930933986328105
1.861267658024314,14.23057923088151,-0.07056967214642147,1.9030538032852486,-1.1516266130980646
1.8466009840241613,13.834537790631241,-0.06911293737884242,1.8687694371934847,-1.1120562724144485
1.8322388387704227,13.445602153400749,-0.06766939837104817,1.8353794888112014,-1.074252162494224
1.8181782268648616,13.06358858798313,-0.06624119120572472,1.8028449437375376,-1.0380958025322
1.8044157437805746,12.688321323177792,-0.06483007626367412,1.7711290067894896,-1.00347917661052
1.7909476491531797,12.319632098224861,-0.06343749161627779,1.7401969451431842,-0.9703036227264572
1.7777699296581082,11.957359744795923,-0.06206459881297467,1.7100159446562193,-0.9384788574277912
1.7648783529518857,11.601349797907787,-0.060712322198668484,1.680554978087929,-0.9079221175551498
1.7522685139357865,11.251454133380527,-0.059381382716561175,1.6517846840764554,-0.8785574033601838
1.7399358744152764,10.907530629687631,-0.05807232700258232,1.6236772558558974,-0.8503148095888411
1.72787579707244,10.569442852248134,-0.056785552453002916,1.5962063388059802,-0.8231299330684562
1.716083574536397,10.23705975839112,-0.05552132884264506,1.5693469360227275,-0.7969433469795297
1.7045544542246214,9.910255421384491,-0.054279816983789364,1.5430753211832668,-0.77170013337996
1.6932836595328558,9.58890877206472,-0.05306108484254893,1.5173689580526588,-0.7473494667237315
1.6822664078702738,9.272903356734275,-0.05186512146775594,1.4922064260467973,-0.7238442421127081
1.6715127324629817,8.962128831981602,-0.05055083479216638,1.467550952550086,-0.6970894816723375
1.661031354861876,8.656478912122665,-0.04927180902788824,1.443400665154066,-0.6715979751679724
1.6508149502117462,8.3558494563635,-0.048027282878110256,1.4197370087427532,-0.6472947826211706
1.6408563565757759,8.060140128423647,-0.04681646603589348,1.39654230497015,-0.6241102548791254
1.6311485801599175,7.769254217866745,-0.04563854744847233,1.3737997003336793,-0.6019796009207284
1.6216847989324061,7.483098471951617,-0.044492702337349505,1.3514931179056275,-0.5808424952580762
1.6124583648816588,7.201582937267048,-0.04337809814595699,1.3296072124236122,-0.5606427212911688
1.6034628051222364,6.924620810473339,-0.042293899562828696,1.3081273284688557,-0.5413278469445874
1.5946918220296187,6.652128297528087,-0.04123927274781757,1.2870394614859297,-0.5228489293276242
1.5861392925596025,6.384024480822969,-0.04021338887138254,1.2663302214199614,-0.5051602455214707
1.577799266886604,6.120231193703301,-0.03921542706193566,1.2459867987673505,-0.4882190469153437
1.5696659664765529,5.860672901883049,-0.03824457684331515,1.2259969328540996,-0.47198533479359017
1.5617337816940056,5.605276591305298,-0.03730004013332612,1.206348882172119,-0.4564216551227815
1.553997269029212,5.353971662032279,-0.03638103286470838,1.1870313966185393,-0.44149291070584895
1.5464511480188468,5.106689827780219,-0.03548678628162666,1.1680336914963125,-0.427166189063079
1.539090297923723,4.863365020742737,-0.03461654795764608,1.1493454231463702,-0.4134106045704493
1.531909754217796,4.623933301372663,-0.03376958257499359,1.130956666092449,-0.4001971535370877
1.5249047049349658,4.388332772816053,-0.03294517249957817,1.1128578915895355,-0.38749858103794643
1.5180704869134387,4.156503499714194,-0.032142618181632415,1.0950399474758,-0.3752892584371712
1.5114025819715438,3.9283874311094564,-0.03136123840784568,1.077494039236,-0.3635450706438983
1.5048966130438428,3.703928327209546,-0.030600370427399694,1.0602117121917054,-0.3522433122368998
1.4985483403019777,3.4830716897816743,-0.029859369971317558,1.0431848347404085,-0.34136259167897487
1.4923536572808862,3.2657646959639024,-0.02913761118193458,1.0264055825716991,-0.3308827429174478
1.4863085870277437,3.0519561352954767,-0.02843448646704009,1.009866423794267,-0.3207847437346219
1.4804092782881204,2.841596349781259,-0.027749406291277222,0.9935601049125821,-0.3110506402724614
1.47465779533487,2.6347744637634314,-0.02702662183491611,0.9761721428762549,-0.32787501003379554
1.4690540755088888,2.4315919645626565,-0.02634213841252526,0.9588992780835021,-0.34663526819293183
1.4635901291314708,2.232025019212319,-0.025695446134312006,0.9417382966816054,-0.3672191221676614
1.4582580817459183,2.0360504564374864,-0.025085957537618282,0.9246861106977468,-0.38951737678884324
1.4530501896175703,1.8436457407762745,-0.02451301511331489,0.9077397527423706,-0.4134236892949643
1.4479588537191803,1.6547889477697169,-0.023975898204684383,0.8908963711296201,-0.4388343323078976
1.4429766323286195,1.4694587401344528,-0.023473829324466525,0.8741532253967209,-0.46564796383004814
1.4380962523567025,1.2876343448360963,-0.023005979931885287,0.8575076822066686,-0.4937654033310424
1.4333106195145282,1.1092955309841912,-0.02257147570787147,0.8409572116209917,-0.5230894130136075
1.4286128274220538,0.9344225884721524,-0.02216940136331263,0.8244993837317515,-0.5535244833633854
1.4239961657526485,0.7629963072876649,-0.02179880501197568,0.8081318656443147,-0.5849766220961428
1.4194541275020343,0.5949979574205031,-0.021458702136732215,0.7918524188048315,-0.6173531456181071
1.4149804154643184,0.4304092692957724,-0.021148079174848098,0.7756588966687906,-0.6505624721108696
1.410568947992697,0.26921241466104817,-0.02086589674535372,0.7595492427095435,-0.6845139153412358
1.4062138641178539,0.11138998785587262,-0.020611092538866567,0.7435214887683117,-0.7191174782783175
1.4019095280930676,-0.04307501260854707,-0.02038258388767004,0.7275737537499652,-0.7542836455746977
1.3976505334315716,-0.19419920223283071,-0.020179270031339076,0.7117042426718114,-0.7899231739352341
1.3934317064987556,-0.3419988285513327,-0.020000034090720067,0.6959112460758168,-0.8259468793555016
1.3892481097193672,-0.48648978907019824,-0.019843744760595767,0.6801931398181447,-0.8622654201614048
1.3850950444579735,-0.6276876492027412,-0.019709257728869563,0.6645483852536844,-0.8987890747214513
1.380968053629548,-0.7656076602873085,-0.019595416827561104,0.648975529837442,-0.9354275126327795
1.3768629240962342,-0.9002647777780197,-0.019501054918287804,0.633473208169324,-0.9720895581004368
1.3727756889060347,-1.0316736797047739,-0.019424994512183505,0.6180401435140699,-1.0086829441356453
1.3687026294295144,-1.1598487855063198,-0.01936604812134282,0.6026751498339579,-1.045114056091864
1.36464027745151,-1.284804275348634,-0.01932301833584065,0.587377134378546,-1.0812876629362846
1.360585417276449,-1.4065541100511183,-0.01929469761712044,0.5721451008832403,-1.117106634517868
1.3565350879081737,-1.5251120517547463,-0.019279867795026946,0.5569781534370436,-1.1524716429400796
1.3524865853682433,-1.6404916854800433,-0.019277299251929166,0.5418755010896117,-1.1872808459761317
1.3484374652206068,-1.752706441738738,-0.0192857497731806,0.5268364632789123,-1.221429550276004
1.3443855453753768,-1.8617696203812457,-0.019303963038533267,0.5118604761735644,-1.2548098519074178
1.3403289092503121,-1.9676944158835212,-0.01933066672398719,0.49694710003858,-1.2873102515474764
1.3362659093756206,-2.070493944301326,-0.01936457017783629,0.4820960277500055,-1.318815241399039
1.3321951715359794,-2.1701812721484117,-0.01940436162827066,0.4673070946031679,-1.3492048606486813
1.3281155995533769,-2.2667694474877678,-0.01944870487270541,0.4525802895811865,-1.3783542160161024
1.3240263808256982,-2.3602715335627167,-0.019496235390900292,0.43791576827544854,-1.406132963676029
1.3199269927491037,-2.4507006453378466,-0.01954555581476212,0.4233138676781796,-1.4324047485756346
1.315817210167437,-2.5380699893694896,-0.01959523067730173,0.40877512309934433,-1.4570265969425595
1.3116971140094311,-2.622392907482009,-0.019643780351326946,0.3943002874960585,-1.4798482576097642
1.3075671012946866,-2.703682924791053,-0.01968967407481172,0.3798903535424659,-1.500711487716656
1.303427896712698,-2.7819538026882,-0.01973132194412627,0.3655465788112815,-1.5194492784442166
1.299280566006079,-2.8572195974842103,-0.019767065737958046,0.35127051448402247,-1.53588501679719
1.295126531420215,-2.9294947255006534,-0.019795168413129317,0.3370640380535622,-1.5498315801923739
1.290967589517631,-2.9987940355015965,-0.019813802087671962,0.32292939052684494,-1.5610903619423804
1.286805931697444,-3.0651328894674776,-0.01982103429506028,0.30886921867201106,-1.5694502279194764
1.2826441678097573,-3.1285272528298123,-0.019814812254337684,0.2948866228740114,-1.5746864081506058
1.2784853533137182,-3.1889937954025456,-0.019792944850797654,0.28098521115202285,-1.5765593324213552
1.2743330204990158,-3.2465500043555124,-0.019753081955891587,0.26716915982861345,-1.5748134270076621
1.2701912143779994,-3.301214310662516,-0.01969269062521724,0.2534432811904815,-1.5691759016497113
1.2660645339657057,-3.3530062304975843,-0.019609027587104085,0.23981309819113822,-1.5593555736346112
1.2619581798077117,-3.401946523010025,-0.019499107250933494,0.2262849257368453,-1.5450418019804195
1.2578780088063661,-3.448057365723315,-0.019359664190452472,0.21286595724683927,-1.5259036430098316
1.2538305976593724,-3.4913625483837407,-0.019187108638058812,0.19956435380486426,-1.5015893945507834
1.2498233166009394,-3.531887685293583,-0.018977472870826465,0.18638933105078684,-1.4717267774629639
1.2458644156900505,-3.569660444792447,-0.018726345328115606,0.17335123560507137,-1.4359241212710154
