x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-7.63265306122449
2.372706491106352,31.70161248110517,-0.02293508893647968,3.8351572402303207,-7.017617972368018
2.366244436645183,30.945332533100068,-0.04168545567521137,3.7276422398206877,-6.477838002722882
2.356376802257312,30.210002841119973,-0.05699088820349626,3.6256546799802805,-6.001518479990903
2.343732804524274,29.4945633796519,-0.06944908912688455,3.528739934700433,-5.579042005503977
2.32883331448973,28.79803975103679,-0.07954581121855359,3.4364963514506988,-5.202510836103612
2.3121109415279495,28.11953342751241,-0.0876779183992561,3.3485668837931164,-4.865396930117381
2.2939260286696506,27.458213496415592,-0.09417121018372895,3.264632427175035,-4.562271591188511
2.2745794756553046,26.813309609970865,-0.09929431995973463,3.1844064372722154,-4.28859468982772
2.2543230800078478,26.1841059132832,-0.1032696365148328,3.1076305296044344,-4.040548969397597
2.233367921713099,25.569935776214553,-0.10628194643265264,3.0340708410820527,-3.8149088060106244
2.2118911954407667,24.970177192975797,-0.10848531629066956,2.963514991305523,-3.608935533460844
2.1900418033261237,24.384248741651593,-0.11000860485576201,2.8957695219364896,-3.420293417130278
2.1679449526915655,23.811606017300775,-0.11095990148981928,2.8306577215716784,-3.246981797991547
2.1457059507869296,23.251738468666133,-0.1114301175565431,2.7680177647747346,-3.087279986472795
2.12341334845056,22.70416658122837,-0.11149590580715137,2.707701109602897,-2.9397022736315215
2.101141553500814,22.168439359297935,-0.11122204369030454,2.649571109701469,-2.802961018538682
2.0789530104436933,21.644132067734773,-0.11066338688090689,2.593501805930122,-2.6759362186217146
2.056900024092851,21.130844200211822,-0.10986647662751566,2.539376869299405,-2.5576503114482345
2.035026289727406,20.628197646054254,-0.10887086702693756,2.4870886722762875,-2.4472472190616013
2.013368180547874,20.13583503186142,-0.10771022476837969,2.436537469652072,-2.343974849160103
1.9919558337404588,19.653418217552698,-0.10641324330577054,2.38763067343513,-2.247170425577733
1.9708140688983933,19.18062692932523,-0.10500440511488596,2.3402822088395308,-2.1562481443676282
1.949963166472243,18.717157514387257,-0.10350461914661571,2.2944119405402015,-2.0706887492902415
1.9294195290173093,18.262721804326368,-0.10193175540272187,2.2499451600686995,-1.9900306976688273
1.9091962440335815,17.81704607565789,-0.10030109443455676,2.206812126616082,-1.9138626489386774
1.8893035639633156,17.37987009753073,-0.09862570626810348,2.164947654655488,-1.8418170572459995
1.8697493162751813,16.950946257790527,-0.09691677061323994,2.1242907427465694,-1.7735646888013004
1.8505392544054224,16.530038759648342,-0.09518384808434573,2.084784238675271,-1.7088099164064494
1.8316773585533048,16.116922882106238,-0.09343511043683002,2.046374536745753,-1.6472866692397647
1.813166093866947,15.71138429807166,-0.09167753642674958,2.009011303600012,-1.5887549368345226
1.79500663234795,15.313218444770275,-0.08991707876321825,1.9726472294138366,-1.5329977431898563
1.7771990438021845,14.922229941656894,-0.08815880669443724,1.9372378017199832,-1.4798185208691692
1.7597424603320122,14.538232051539598,-0.08640702800728524,1.9027410994529845,-1.4290388263701868
1.7426352181717584,14.16104618108385,-0.08466539359525428,1.8691176051045044,-1.3804963474686673
1.7258749800887925,13.790501417260245,-0.08293698723440497,1.8363300331315422,-1.3340431610236625
1.709458841087213,13.426434096649231,-0.0812244027813914,1.8043431729785808,-1.2895442061890574
1.6933834197435758,13.068687404824946,-0.07952981065497942,1.7731237452642807,-1.2468759433470678
1.6776449371611204,12.717111003313722,-0.07785501516957398,1.7426402698479677,-1.20592517356018
1.6622392852396275,12.37156068186546,-0.07620150404535579,1.7128629446346266,-1.1665879970868822
