x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-6.285714285714286
2.3735085058542595,31.851811848346163,-0.014914941457404705,3.1023943370511526,-5.871019170948546
2.3692601431496305,31.23871080768377,-0.02756868558888613,3.028616069572788,-5.497376961509195
2.362674186273214,30.64005738363043,-0.03829088317527943,2.9579181709605824,-5.159513200989526
2.3541092193342044,30.055256543416746,-0.04735878621481496,2.890090231176295,-4.8529579641096925
2.3438726910333374,29.483753288773528,-0.0550064967938578,2.8249423152558526,-4.573905233640972
2.3322288016222785,28.925028833031902,-0.061432397316726714,2.762302242160408,-4.319099963530637
2.3194050458187934,28.378597275585314,-0.06680516071812728,2.702013332305504,-4.085746749908164
2.3055976655464048,27.844002689809795,-0.07126864200575786,2.6439325254496637,-3.871435508711074
2.290976213193947,27.320816557825765,-0.07494588151881947,2.5879287943906193,-3.6740806412319587
2.275687385260718,26.80863549865491,-0.07794239781346947,2.5338817973179752,-3.4918709718638317
2.2598582545990062,26.307079246468156,-0.08034890880365039,2.481680724549543,-3.323228344424955
2.243599004713446,25.815788843512234,-0.08224359005195077,2.4312233050096785,-3.166773219418884
2.22700525007088,25.334425018502984,-0.083693956373709,2.3824149450828243,-3.0212959630325664
2.2101600108952737,24.862666726192334,-0.08475843538235651,2.335167978023666,-2.8857327871665492
2.193135398560375,24.400209827752352,-0.08548768796662623,2.2894010063761545,-2.7591455082540794
2.1759940577631487,23.946765894797664,-0.08592572000564068,2.2450383231707076,-2.6407044556206616
2.158790403642565,23.50206112245384,-0.08611082120019783,2.202009400267572,-2.529673988409321
2.1415716855015408,23.065835339000365,-0.08607636021004396,2.1602484342671535,-2.4254001816557484
2.124378903485676,22.63784110136937,-0.0858514599486,2.1196939420427854,-2.327300322957916
2.1072476002304477,22.21784286723878,-0.08546157260368283,2.080288399263123,-2.234853925903832
2.0902085459200825,21.8056162356793,-0.08492897049997217,2.0419779163317076,-2.147595018476483
2.0732883322577944,21.400947249342686,-0.08427316612290663,2.0047119470344468,-2.065105506718863
2.05650988841051,21.003631752049916,-0.08351127234993737,1.9684430258932293,-1.9870094480809577
2.0398929299676385,20.61347479637985,-0.08265831207878069,1.933126530807426,-1.9129680966924658
2.023454350267637,20.23029009649418,-0.08172748492123239,1.898720468049297,-1.8426756055679694
2.007208562037479,19.853899521980892,-0.08073039738034794,1.8651852770835378,-1.7758552894447819
1.9911677961097536,19.4841326289705,-0.07967726189690613,1.8324836530204274,-1.7122563673600468
1.975342362990355,19.12082622518863,-0.07857706929707937,1.8005803847982498,-1.6516511168141728
1.9597408822142126,18.76382396596548,-0.07743773846434487,1.769442207433273,-1.5938323819380353
1.9443704837209237,18.41297597853393,-0.07626624646854485,1.7390376668822287,-1.5386113868786786
1.9292369848848294,18.068138512221804,-0.07506874189239797,1.709336996239004,-1.4858158129619563
1.9143450463272416,17.729173612383995,-0.07385064368348002,1.6803120021391007,-1.4352881043386017
1.8996983092075175,17.395948816132446,-0.0726167275137601,1.6519359603763566,-1.3868839719816546
1.88529951632236,17.06833686810984,-0.07137120133781474,1.6241835198497394,-1.3404710702480138
1.871150619029025,16.74621545471922,-0.07011777159553635,1.5970306140564505,-1.295927823883842
1.857252871739684,16.42946695537024,-0.06885970129787233,1.5704543794333212,-1.2531423864562026
1.8436069155040369,16.117978209434565,-0.06759986105859825,1.5444330799234383,-1.212011713824896
1.8302128519995606,15.811640297721159,-0.066340773986165,1.5189460372106285,-1.1724407385058013
1.8170703090786455,15.510348337387878,-0.06508465522298527,1.4939735661221825,-1.1343416326835387
1.8041928628537875,15.214004483572996,-0.06368980702559628,1.4694649720266457,-1.0935246995474381
1.7915921421269103,14.922514354596647,-0.06231740024317581,1.4454363177368341,-1.0545752019757921
1.7792635930504646,14.635783681504677,-0.06096809052128058,1.4218704131828543,-1.0173855475637674
1.767202546698921,14.353721554334168,-0.059642372994154584,1.3987508585222295,-0.9818555193596087
1.7554042491185133,14.076240268647123,-0.05834060280992305,1.376061998348236,-0.9478916899035281
1.743863887516179,13.803255180905541,-0.05706301321342095,1.3537888790675805,-0.9154068880350986
1.7325766130466178,13.534684572079652,-0.05580973148219161,1.3319172091913134,-0.8843197131680213
1.7215375606010124,13.270449518929862,-0.054580792973860176,1.3104333223065763,-0.8545540923178103
1.7107418659525544,13.010473772447405,-0.053376153510720656,1.2893241425179842,-0.8260388756837936
1.7001846805715546,12.754683642978957,-0.052195700299277004,1.268577152166478,-0.7987074670411121
1.6898611843858213,12.503007891597253,-0.05103926155805468,1.2481803616505704,-0.7724974855990753
