x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-2.2448979591836737
2.3744050493210684,31.801577640019538,-0.005949506789314676,3.3483261639071378,-2.0862171804889766
2.372717701956435,31.140276894030674,-0.010923966857020545,3.264681295981527,-1.9444370463169955
2.370117601927589,30.495339785106953,-0.015077033431439478,3.1846897932556817,-1.8172410624594604
2.3667562777395785,29.866060422989857,-0.018536208448665215,3.108103827915273,-1.702685777039786
2.3627618863508917,29.251780255113424,-0.02140770543820438,3.0346978508490547,-1.5991329098277862
2.3582430829606555,28.651883862370553,-0.023780328464154392,2.9642660765796407,-1.5051951373534822
2.3532921918770646,28.065795223303272,-0.025728582371755224,2.8966203140931888,-1.4196925368150164
2.3479878157417597,27.492974383231182,-0.027315178981293597,2.8315880866277077,-1.341617402332341
2.3423969912447764,26.932914475115016,-0.028593065988541617,2.7690109945339567,-1.2701056769590453
2.3365769769694857,26.38513904727259,-0.029607076764362486,2.7087432838902856,-1.2044136420481257
2.3305767415373473,25.849199659856772,-0.030395277557022166,2.6506505902679227,-1.1438988069681675
2.3244382065788676,25.32467371759386,-0.030990072027777715,2.594608832361191,-1.0880041718619764
2.3181972883450515,24.811162510912887,-0.03141911031038357,2.5405032344485114,-1.0362452123124672
2.311884773320403,24.30828944146022,-0.03170603993610222,2.48822746007815,-0.9881990707219498
2.305527056495725,23.815698411236525,-0.031871128310676386,2.4376828421587944,-0.943495544711643
2.2991467656197173,23.333052357329073,-0.03193178044940111,2.38877769691573,-0.901809545172517
2.2927632904766004,22.860031916532233,-0.0319029709817665,2.341426711052699,-0.8628547611726184
2.2863932328049623,22.396334206125214,-0.031797605734612225,2.295550393017481,-0.8263783198291835
2.2800507897045317,21.94167170876667,-0.031626825269695215,2.251074580567986,-0.7921562695714123
2.2737480811357416,21.495771250917482,-0.03140026041820533,2.2079299979238707,-0.759989747298837
2.267495430294833,21.05837306545461,-0.031126247990880238,2.166051856704863,-0.7297017155760239
2.261301604160979,20.62922993022095,-0.03081201334766074,2.125379495631683,-0.7011341765773064
2.2551740202954487,20.208106375195463,-0.03046382530764298,2.0858560546232074,-0.6741457860721048
2.2491189249738803,19.79477795178473,-0.030087127908041855,2.0474281794841556,-0.6486098041504733
2.243141546909794,19.389030558450607,-0.029686652732821818,2.010045753857082,-0.6244123302759946
2.2372462301474525,18.990659817512494,-0.0292665148905917,1.9736616555240103,-0.6014507791253214
