x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-7.26530612244898
2.373345949900337,31.84479250422262,-0.017411053680659858,3.3017793077780424,-6.781057446530705
2.368636514999903,31.224979370435012,-0.03216194527128078,3.222569468933633,-6.34531878621609
2.361339922759995,30.619896577830964,-0.04464428883301318,3.146723084793189,-5.951782665579791
2.3518559783412925,30.028927405735402,-0.05518670504806857,3.0740050425285155,-5.595116471360448
2.3405269609963075,29.451497558388816,-0.06406610910966479,3.0042038769092505,-5.2707894370401425
2.3276465907236266,28.88707098238604,-0.0715167358659243,2.937128502067344,-4.9749343063477545
2.3134674468541614,28.33514624955267,-0.07773741012844511,2.872605527757593,-4.70423590315
2.2982071358411353,27.79525340622246,-0.08289744264025002,2.8104770336130223,-4.455840767849649
2.28205344196296,27.266951210936952,-0.08714144028791247,2.7505987062344355,-4.227283424296845
2.2651686462089202,26.749824698505346,-0.09059325185987387,2.6928382667298303,-4.016425873959211
2.2476931613121924,26.2434830205257,-0.09335922073726044,2.6370741330558873,-3.821407682752229
2.2297486018919286,25.747557521860855,-0.09553087842341346,2.583194273942504,-3.640604604157857
2.2114403859267227,25.261700019888345,-0.0971871843682267,2.5310952205049913,-3.4725941214796583
2.192859945816939,24.785581259112806,-0.09839639573476193,2.480681208711198,-3.316126628689886
2.174086613002664,24.31888951831448,-0.09921763388918176,2.4318634312711613,-3.170101229399792
2.1551892286648546,23.861329351083775,-0.09970220124565482,2.3845593816836606,-3.03354533593923
2.1362275238282384,23.412620443564187,-0.09989469177135984,2.3386922764172393,-2.9055974092237187
2.117253304732125,22.972496575648403,-0.09983393029299066,2.2941905437489187,-2.7854923052740235
2.098311473275262,22.54070467386142,-0.09955376925293805,2.2509873697982608,-2.6725487935970826
2.0794409073910938,22.11700394580999,-0.0990837663698855,2.209020293901025,-2.56615889191006
2.0606752221500404,21.701165087447414,-0.09844976248330413,2.1682308467576314,-2.4657787252744936
2.0420434290427067,21.29296955555097,-0.09767437548862894,2.1285642258365103,-2.3709206689575537
2.023570508135615,20.89220889877693,-0.09677742353339534,2.089969003363958,-2.2811465758343057
2.005277905500507,20.498684141478932,-0.0957762884151079,2.0523968629307023,-2.196061922889794
1.98718396641275,20.112205215174917,-0.09468622829812107,2.015802361322096,-2.115310738933018
1.9693043132242831,19.732590433146825,-0.09352064736995074,1.9801427126578357,-2.038571198219793
1.951652175485814,19.35966600417325,-0.09229132882446184,1.9453775923271823,-1.9655517832623117
1.9342386787761467,18.99326558184071,-0.09100863654045702,1.9114689585416382,-1.895987935443544
1.917073097756746,18.633229846266246,-0.08968168997955053,1.8783808896106473,-1.829639124762301
1.9001630781768162,18.27940611540102,-0.08831851612497431,1.8460794352864525,-1.7662862805954114
1.8835148318836836,17.93164798337953,-0.08692618169747388,1.8145324807292296,-1.7057295341670118
1.8671333083249,17.589814983637442,-0.08551090839498383,1.7837096218190593,-1.6477862307754878
1.8510223455455872,17.253772274748886,-0.08407817349251853,1.7535820506920552,-1.5922891760002988
1.8351848032733682,16.923390347134877,-0.0826327977939987,1.724122450508023,-1.53908508530002
1.8196226803323858,16.5985447489725,-0.08117902263739596,1.6953048985696335,-1.4880332107874918
1.8043372183279334,16.279115829792346,-0.07972057740947204,1.6671047770109222,-1.4390041226653372
1.7893289932862273,15.964988500392277,-0.07826073881901024,1.6394986903582078,-1.3918786259378717
1.7745979967132695,15.656052007820843,-0.07680238300159926,1.6124643893410813,-1.3465467956762223
1.7601437073470532,15.352199724295772,-0.0753480313796254,1.5859807003964974,-1.3029071163786692
1.7459651547139656,15.053328949023289,-0.07389989107392891,1.5600274603664896,-1.260865712901014
1.7320609754592105,14.759340721974105,-0.07245989055507236,1.5345854559407137,-1.220335662084575
1.7184294632991826,14.470139648752955,-0.07102971112943061,1.5096363674398134,-1.181236375625804
1.7050686133381756,14.185633735771521,-0.06961081477590614,1.4851627165752854,-1.1434930459478396
1.6919870292514885,13.905737482267554,-0.06809007034711916,1.4611136360980645,-1.1037961090881956
1.6791916930018433,13.63036829327218,-0.06659767964914566,1.4375094059584828,-1.065837592736509
1.6666772026154923,13.359443107299775,-0.06513379810191706,1.4143346569089488,-1.0295213375866743
1.654438136958906,13.092881718674,-0.06369847196741064,1.3915746970465905,-0.9947575112928814
1.6424690750787223,12.83060665241791,-0.06229165308715492,1.3692154740701494,-0.9614621256461997
1.6307646129076239,12.572543046076749,-0.06091321187177755,1.3472435400473133,-0.9295565955329869
1.619319377648561,12.318618538014995,-0.059562948749935084,1.3256460184974688,-0.8989673356399778
1.6081280401127627,12.068763161764576,-0.05824060425846761,1.3044105736121911,-0.8696253913003726
1.597185325254534,11.822909246033536,-0.056945867933414586,1.2835253814513867,-0.8414661002548324
1.586486021117354,11.580991320013784,-0.05567838614216334,1.2629791029670576,-0.8144287824372749
1.5760249863807394,11.342946023653578,-0.05443776898009644,1.242760858719331,-0.7884564551931774
1.5657971566752988,11.10871202258496,-0.053223596340329506,1.2228602051608553,-0.7634955716024104
1.5557975498140082,10.878229927418957,-0.05203542325220518,1.2032671123760177,-0.7394957798135449
1.5460212700706242,10.651442217142005,-0.05087278457288853,1.18397194317083,-0.7164097015056161
1.5364635116210839,10.428293166366082,-0.049735199106485,1.1649654334178323,-0.6941927277795933
1.5271195612504105,10.208728776202417,-0.04862217321639316,1.1462386735680985,-0.6728028309479619
1.5179848004159022,9.992696708544749,-0.04753320398895565,1.1277830912494469,-0.6522003908392451
1.5090547067469755,9.780146223562799,-0.04646778199974659,1.1095904348763534,-0.6323480343670059
1.5003248550528476,9.57102812022027,-0.045425393727916485,1.0916527582028912,-0.6132104872316889
1.4917909179011093,9.36529467964424,-0.04440552365880448,1.0739624057553279,-0.594754436730155
1.4834486658230315,9.162899611184326,-0.04340765611043427,1.056511999085868,-0.5769484047433178
1.4752939671950718,8.96379800101079,-0.04243127681545827,1.039294423793453,-0.5597626300581195
1.467322787840382,8.76794626311056,-0.041475874286537415,1.0223028172615927,-0.5431689592572668
