x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-7.755102040816326
2.3735142296533365,31.952441533967054,-0.014857703466635794,2.6089179936627636,-7.316464955765377
2.36925210932415,31.43621572893468,-0.027763499825226794,2.5533400566609687,-6.914606533902299
2.3625794509231413,30.93090276422896,-0.038963084184860955,2.499789590396228,-6.545448759990081
2.3538163532891394,30.43611004960136,-0.04866789215516028,2.448137555879756,-6.20545970592991
2.34324351060096,29.951469577038125,-0.05706053472663102,2.3982671697526103,-5.891568172012019
2.3311075326242663,29.476635632025683,-0.06429924504030621,2.3500722803718017,-5.601093659330749
2.3176254538450323,29.01128280210787,-0.07052154275203383,2.303456018806335,-5.331688544068311
2.3029885722592938,28.55510423326527,-0.07584727310535136,2.2583296696196875,-5.081290042192728
2.2873657307429105,28.107810094426306,-0.08038114205848078,2.214611718769921,-4.848080088199541
2.2709061323218287,27.669126218016178,-0.08421484215233675,2.1722270453313763,-4.630451654814379
2.2537417637360972,27.23879289039754,-0.08742884370497864,2.1311062308550057,-4.426980347656008
2.2359894883060765,26.816563770749475,-0.09009391059522939,2.0911849656256454,-4.236400344918699
2.217752858436627,26.40220492066007,-0.092272388099266,2.0524035352683927,-4.057583935201607
2.199123689519455,25.995493929692035,-0.09401930107245196,2.014706374411954,-3.889524049753833
2.1801834300545315,25.59621912458467,-0.0953832935767832,1.9780416766616877,-3.731319298179653
2.1610043571599746,25.20417885170476,-0.09640743536878647,1.9423610521374237,-3.5821611061316507
2.141650622009686,24.819180823949345,-0.09712991613410149,1.9076192254167303,-3.4413226249899393
2.122179165924008,24.441041524608917,-0.09758464472268111,1.8737737679875501,-3.3081491409608796
2.102640524681106,24.069585661777502,-0.09780176770633497,1.840784860326613,-3.1820497574499
2.0830795359905587,23.70464566779122,-0.09780811919913916,1.8086150795361844,-3.0624901622837397
2.0635359628769647,23.34606123892427,-0.09762761193679896,1.777229209133309,-2.9489863221622215
2.044045043881771,22.993678911198447,-0.09728157801513576,1.7465940681249352,-2.8410989719949575
2.0246379794430798,22.64735166869154,-0.0967890663717795,1.7166783569441217,-2.738428787608412
2.0053423625053988,22.30693858117849,-0.09616710300503058,1.6874525181863997,-2.6406121475466646
1.9861825603031757,21.972304468321198,-0.0954309190172019,1.6588886103865268,-2.547317404010385
1.9671800533201755,21.643319587949907,-0.09459415081279958,1.6309601933263627,-2.458241594920538
1.9483537366241286,21.319859346259882,-0.0936690161476698,1.6036422235739058,-2.373107539086241
1.9297201880901562,21.001804027989564,-0.0926664691920536,1.576910959129248,-2.2916612648459522
