x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-6.285714285714286
2.373701781454428,31.922188524344012,-0.012982185455719495,2.757601936047043,-5.912968464664715
2.3699855730746737,31.37671682662221,-0.024179898341824213,2.6971150411709512,-5.573081533170149
2.364184815928029,30.84311584634757,-0.0338276731246232,2.638894761575478,-5.262257985744373
2.3565894191082446,30.320946508683086,-0.0421262950732208,2.582798615069334,-4.977226405928186
2.34745196641204,29.809796941327278,-0.04924823188882517,2.5286970584887722,-4.715156003452308
2.3369929349419927,29.309280048904593,-0.05534208281164768,2.4764718657380524,-4.473588226741888
2.325405102138531,28.819031385390286,-0.06053624522297047,2.426014769405025,-4.250380393027925
2.3128572823126468,28.33870727704025,-0.06494195303586889,2.3772263140953185,-4.043658969268904
2.2994975062990544,27.86798315749941,-0.06865580710005562,2.3300148813131183,-3.851780655523055
2.285455736373228,27.40655208391872,-0.07176189215821051,2.284295854493782,-3.6732998154887637
2.2708461916265694,26.95412340852482,-0.07433355530837217,2.2399908994451985,-3.506941099828553
2.2557693455109487,26.510421584526473,-0.07643490584783544,2.19702734053826,-3.3515763402669587
2.2403136464606055,26.075185088782312,-0.0781220846555958,2.155337616903362,-3.2062049733733353
2.2245570037863645,25.648165446498883,-0.07944434208681608,2.1148588059309286,-3.069937394861192
2.208568073967666,25.229126345530474,-0.08044495610017094,2.075532203753161,-2.9419807573382766
2.1924073767005727,24.817842829729244,-0.08116201657075803,2.0373029542591325,-2.821626813562393
2.1761282653310983,24.414100562334994,-0.08162909712398932,2.0001197196833864,-2.7082414785328295
2.159777772407913,24.01769515166693,-0.08187583210786421,1.9639343869972254,-2.6012558410676756
2.1433973478660526,23.628431532438377,-0.08192841331073789,1.9287018052883393,-2.500158401855269
2.127023504676769,23.24612339690067,-0.08181001858209777,1.8943795500886986,-2.404488352610096
2.1106883845674402,22.870592670767664,-0.08154118251119186,1.8609277112413845,-2.3138297416812703
2.094420254548925,22.501669029502136,-0.08114011767396051,1.8283087014139028,-2.227806396636588
2.0782439434212234,22.139189451081588,-0.0806229936030548,1.796487082791568,-2.1460774950608816
2.062181226109532,21.782997801818667,-0.08000417951386161,1.7654294098376726,-2.0683336919190416
2.0462511625693667,21.432944452204755,-0.07929645588778993,1.735104086301436,-1.9942937260199147
2.030470397056809,21.088885920084486,-0.07851119923778387,1.7054812349012265,-1.9237014399180878
2.0148534227598134,20.75068453876256,-0.07765854373217329,1.6765325783180653,-1.8563231574394892
1.9994128161056937,20.418208147899758,-0.07674752280902401,1.648231330309948,-1.791945371262316
1.984159444479205,20.091329805278097,-0.07578619345586238,1.6205520959066608,-1.7303726999086537
1.9691026505892,19.769927517710222,-0.07478174544418821,1.5934707797720626,-1.6714260793328024
1.9542504162965368,19.45388398954003,-0.07374059748244473,1.5669645019298772,-1.6149411592158105
1.939609508350776,19.14308638733275,-0.07266848197516317,1.541011520142906,-1.560766878244166
1.925185608169091,18.8374261194868,-0.0715705198416856,1.515591158316624,-1.50876419618872
1.910983427520076,18.536798629618296,-0.0704512866484652,1.490683740368392,-1.4588049636103904
1.8970220200077932,18.24110765570247,-0.06916278847436247,1.4662259987898425,-1.4063311592369891
1.8833178328281734,17.950260328589,-0.06787908332183483,1.4422472723448967,-1.3562594519550826
1.8698696837754434,17.664162565796758,-0.06660240720546769,1.4187303555774973,-1.3084513475316604
1.8566759734117921,17.38272364638813,-0.06533469643104224,1.395658838508795,-1.2627778528446763
1.843734741664159,17.10585605652821,-0.06407762104529138,1.3730170600904297,-1.2191187202906193
1.8310437181041541,16.833475344026326,-0.06283261455475533,1.3507900649284141,-1.1773617603316857
1.8186003666139134,16.56549998123273,-0.06160090034765296,1.3289635630075225,-1.1374022153229282
1.806401925059213,16.301851235714796,-0.060383515199352325,1.307523892171823,-1.0991421885212957
1.794445440519713,16.04245304818362,-0.059181330195646475,1.2864579831399285,-1.0624901228476695
1.7827278005633826,15.787231917184226,-0.05799506936765546,1.2657533268540289,-1.0273603245619698
1.771245760996921,15.536116790100813,-0.056825326296960875,1.245397943980106,-0.9936725275306046
1.7599959704753418,15.289038960063486,-0.055672578918833315,1.2253803563931631,-0.9613514942238921
1.748974992311005,15.045931968374564,-0.0545372027245342,1.2056895604960538,-0.930326649986347
1.7381793237845367,14.806731512101582,-0.0534194825401472,1.1863150022337627,-0.9005317474815541
1.7276054132266443,14.571375356510512,-0.052319623038777144,1.167246553676942,-0.8719045585315024
1.71724967511028,14.33980325203689,-0.051237758124866084,1.1484744910592803,-0.8443865908527376
1.7071085033664444,14.11195685551466,-0.0501739593134885,1.1299894741630185,-0.817922827442828
1.6971782831137439,13.887779655402785,-0.04912824321351757,1.1117825269557318,-0.7924614865942063
1.6874554009712663,13.667216900768263,-0.048100578211257454,1.0938450193894693,-0.7679538007117209
1.6779362541061105,13.45021553380126,-0.04709089044030137,1.0761686502805798,-0.7443538122880649
1.6686172581506986,13.23672412565369,-0.046099069113817476,1.0587454311951132,-0.7216181855501563
1.6594948541106143,13.026692815407113,-0.04512497128702693,1.041567671270662,-0.6997060324316893
1.6505655143708933,12.820073251988951,-0.044168426110180896,1.0246279629109418,-0.6785787516543831
1.6418257478973006,12.616818538868422,-0.04322923862574694,1.007919168294355,-0.6581998798146114
1.6332721047189585,12.416883181374757,-0.042307193157674866,0.9914344066423082,-0.6385349534745485
1.6249091125086266,12.220406494813954,-0.04132272894564422,0.9733324589657322,-0.6562032173742194
1.6167384754887335,12.02753863404082,-0.04038364125328796,0.9553461487656056,-0.6757355142136475
1.6087512176018957,11.838256788684436,-0.03948893761508984,0.9374723047982378,-0.6970132080499528
1.6009385669210254,11.652538769752049,-0.03863756919361368,0.9197078845256361,-0.7199205650473384
1.5932919663093865,11.470362984377669,-0.03782843692277596,0.902049969218171,-0.744344489317736
1.585803082906647,11.291708411505663,-0.037060397104618274,0.8844957595018685,-0.7701742658314996
1.5784638165463525,11.11655457842189,-0.03633226649832645,0.8670425713358476,-0.7973013093147381
1.5712663072028463,10.944881538047476,-0.03564282693673442,0.8496878324083142,-0.8256189180697976
1.5642029415589491,10.776669846912405,-0.03499082950223889,0.8324290789424061,-0.8550220316675827
1.5572663587796343,10.611900543727554,-0.03437499829090989,0.815263952906099,-0.8854069914648324
1.5504494555714845,10.450555128474608,-0.033794033790586674,0.7981901996233643,-0.9166713028960494
1.5437453906028384,10.292615541933586,-0.03324661589587372,0.7812056657868518,-0.9487133984783481
1.537147588355234,10.138064145567341,-0.0327314065801737,0.7643082978755924,-0.981432400447785
1.5306497424729977,9.986883701681318,-0.032247052242188,0.7474961409846305,-1.014727881917433
1.524245818674613,9.839057353775143,-0.031792185741657666,0.7307673380771378,-1.048499625410158
1.517930057286799,9.694568607000079,-0.03136542813648153,0.7141201296735002,-1.0826473775722378
1.51169697546008,9.553401308633113,-0.03096539013070959,0.6975528539961526,-1.1170705988170986
1.505541369122985,9.415539628474132,-0.030590673240240184,0.6810639475936452,-1.151668206580854
1.499458314730929,9.280968039067506,-0.03023987068032059,0.6646519464726266,-1.1863383107923513
1.4934431708652838,9.14967129564302,-0.029911567976132442,0.6483154877722191,-1.220977940069286
1.4874915797381902,9.021634415663627,-0.02960434329480181,0.6320533120217362,-1.255482757047865
1.4815994686593028,8.896842657858457,-0.02931676749407387,0.615864266029968,-1.2897467611357416
1.475763051521936,8.775281500609214,-0.029047403879594102,0.5997473064624662,-1.3236619768457683
1.4699788303680568,8.656936619545714,-0.028794807659198757,0.5837015041725407,-1.3571181257210123
1.4642435970942578,8.54179386419224,-0.02855752507878865,0.5677260493622075,-1.3900022796991007
1.45855443536436,8.42983923348989,-0.028334092220188508,0.5518202576612767,-1.4221984935864664
1.4529087227986595,8.321058850001126,-0.02812303343681832,0.5359835772263599,-1.453587414121192
1.4473041335151822,8.215438932580788,-0.027922859397954497,0.5202155969770168,-1.484045862898663
1.4417386411047108,8.112965767272705,-0.027732064706758316,0.5045160561038124,-1.5134463902203348
1.4362105221289345,8.013625676162029,-0.02754912505100543,0.48888485500294837,-1.5416567967078876
1.4307183602399884,7.917404983880271,-0.027372493838455792,0.47332206781463204,-1.5685396193112555
1.4252610510300499,7.824289981422041,-0.027200598260930155,0.4578279567676692,-1.5939515781421325
1.4198378077317317,7.734266886889166,-0.027031834722251163,0.44240298856107996,-1.6177429804035275
1.4144481679039995,7.647321802728566,-0.026864563555070456,0.42704785304490867,-1.6397570775884742
1.4090920012544934,7.563440668974408,-0.026697102939990384,0.41176348449668365,-1.659829372127428
1.4037695187677968,7.482609211942066,-0.026527721926975386,0.39655108582673787,-1.6777868698323406
1.3984812833307598,7.404812887751007,-0.02635463244339548,0.38141215608385687,-1.6934472748994078
