x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-6.285714285714286
2.3735587502601536,31.89452075674743,-0.013726187998535035,2.7554799723687746,-5.896630436413549
2.3694407907826833,31.322422119891375,-0.02549247369165935,2.6930784738793707,-5.543523537480262
2.363029501357975,30.763170239049547,-0.03556742559127461,2.6331299150904,-5.222050195597104
2.3546560925099262,30.21626687685893,-0.04417932534252562,2.575473534344051,-4.928492688599805
2.344607356573538,29.68124595675627,-0.051522921670696505,2.5199637999669773,-4.65965513657921
2.3331321339590847,29.157670573683156,-0.057764912752667,2.466468419776997,-4.412779196221539
2.320446733369241,28.645130387419886,-0.06304842619822787,2.4148666874922347,-4.1854751598922055
2.306739494919009,28.143239335037787,-0.06749670189921608,2.3650480970991845,-3.9756653079492743
2.292174646940708,27.651633611743208,-0.0712161359893683,2.316911172373016,-3.78153707915287
2.2768955777034896,27.16996987921902,-0.07429880912699562,2.270362470714446,-3.601504160834118
2.2610276201758293,26.69792366820348,-0.07682459589834184,2.225315729433575,-3.4341740069315745
2.244680429746012,26.23518794802719,-0.07886293200467874,2.181691129388239,-3.278320602702223
2.2279500203440237,25.78147184055594,-0.08047430039521111,2.139414656052214,-3.1328615345145785
2.2109205128285847,25.336499459753885,-0.08171148546611184,2.0984175420626165,-2.996838609399909
2.1936656401781427,24.900008861107736,-0.0826206350142888,2.0586357783768734,-2.8694014149260165
2.1762500464715373,24.471751087602563,-0.08324216219147826,2.0200096835771792,-2.749793325008031
2.158730410493454,24.05148930093757,-0.08361151379026523,1.9824835227560853,-2.637339548580349
2.1411564197666526,23.638997988311523,-0.08375982646498809,1.9460051689205542,-2.531436890951538
2.123571616675611,23.234062236464283,-0.08371448868778564,1.910525801053141,-2.4315449561836515
2.1060141349309918,22.836477065790497,-0.08349962316573184,1.8759996339353193,-2.3371785660568922
2.088517341794117,22.44604681828713,-0.08313650194736472,1.8423836756205463,-2.247901209465855
2.0711103991267446,22.062584593893313,-0.08264390440855994,1.8096375090824732,-2.1633193672756943
2.0538187543669464,21.68591173045554,-0.08203842663714024,1.777723095086784,-2.083077583171707
2.0366645708871323,21.315857323125925,-0.0813347493610876,1.7466045937666759,-2.006854171981569
2.019667105809057,20.95225777949272,-0.08054587043010208,1.7162482027400578,-1.9343574742164098
2.0028430421873407,20.59495640716496,-0.07968330691958123,1.6866220099052744,-1.8653225798626982
1.9862067814906625,20.24380303089812,-0.0787572711440198,1.657695859302715,-1.7995084563168655
1.9697707014780073,19.898653636664047,-0.07777682421460182,1.629441228640867,-1.7366954252329556
1.9535453838613006,19.559370040344007,-0.07675001023022408,1.6018311172642563,-1.676682941307205
1.937539815545096,19.225819578964504,-0.0756839737336278,1.5748399434929226,-1.6192876329402353
1.9217615667217158,18.897874822606465,-0.07458506267951752,1.548443450393166,-1.5643415705306754
1.9062169486624687,18.575413305304338,-0.07345891883712134,1.5226186191509181,-1.5116907330531106
1.890911153670648,18.258317273415386,-0.07231055727545758,1.4973435893152642,-1.461193647712975
1.8758702296579646,17.94647827878199,-0.0709363380834332,1.472551597669481,-1.406907998237664
1.861117131146667,17.63979182106563,-0.06956936202416071,1.448271809152994,-1.3552063204986338
1.8466500869578661,17.338152334547832,-0.06821201120251354,1.4244852053022028,-1.3059340961092707
1.8324668612592667,17.041458151389342,-0.06686632878414935,1.4011736819215153,-1.258947804347991
1.8185648205947085,16.74961131545969,-0.06553405849735712,1.3783199935990116,-1.2141140152785883
1.8049409930993812,16.462517407393737,-0.06421667955338024,1.3559077022671906,-1.1713085676429755
1.7915921208047547,16.18008538006213,-0.06291543753829827,1.3339211294623952,-1.1304158226838108
1.7785147058285313,15.902227403711652,-0.06163137175906813,1.3123453119707253,-1.0913279860712495
1.765705051149966,15.628858720093973,-0.06036533946536497,1.2911659605786094,-1.0539444909971627
1.7531592965879161,15.359897504957534,-0.05911803731606054,1.2703694216732095,-1.018171436278966
1.7408734505263257,15.095264738328346,-0.057890020413373815,1.2499426414619033,-0.9839210739985561
1.7288434178681875,14.834884082051683,-0.05668171918794233,1.229873132601567,-0.9511113418024076
1.7170650246431909,14.57868176410852,-0.05549345438345525,1.2101489430476018,-0.9196654355175252
1.7055340396451966,14.326586469258789,-0.05432545035934815,1.1907586269498514,-0.8895114182039975
1.6942461934325688,14.078529235598062,-0.053177846903773696,1.1716912174380174,-0.8605818621763843
1.6831971949864308,13.834443356645998,-0.052050709726111845,1.152936201153047,-0.8328135208900106
1.672382746288476,13.594264288613612,-0.05094403977821943,1.1344834943934772,-0.8061470279104115
1.6617985550504768,13.357929562522816,-0.04985778153605942,1.116323420756973,-0.7805266204698436
1.6514403458016043,13.12537870087575,-0.04879183035796439,1.0984466901674785,-0.755899885368422
1.641303869516677,12.896553138593468,-0.04774603902229291,1.0808443791875824,-0.7322175252029557
1.6313849119481207,12.671396147963748,-0.046720223535387094,1.0635079125240272,-0.7094331431073052
1.6216793008064212,12.449852767356333,-0.045714168290322627,1.0464290456418361,-0.6875030443670324
1.6121829119179207,12.231869733480956,-0.04472763064777709,1.0295998484093696,-0.6663860534308017
